0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.113563632266176162e-01
4.166666666666666435e-02,1.094162217457436137e+00
6.250000000000000000e-02,9.452258488853902962e-01
8.333333333333332871e-02,2.628272927644361712e-01
1.041666666666666574e-01,-8.198600656211785243e-02
1.250000000000000000e-01,2.807838316403066248e-01
1.458333333333333148e-01,3.729086848575127178e-01
1.666666666666666574e-01,-1.469614991308536567e-01
1.875000000000000000e-01,-5.012557292017660870e-03
2.083333333333333148e-01,6.785339541297856769e-01
2.291666666666666574e-01,5.814894689226171032e-01
2.500000000000000000e-01,-1.266252158055150012e-01
2.708333333333333148e-01,-4.413666434970342500e-02
2.916666666666666297e-01,4.160463972158987556e-01
3.125000000000000000e-01,7.320507490581751320e-02
3.333333333333333148e-01,-5.331393000727453479e-01
3.541666666666666297e-01,-2.945921276423604240e-01
3.750000000000000000e-01,4.137379831159269106e-01
3.958333333333333148e-01,2.227213109110059985e-01
4.166666666666666297e-01,-5.726071894519280114e-01
4.375000000000000000e-01,-4.612714639778086045e-01
4.583333333333333148e-01,2.431825005549548280e-01
4.791666666666666297e-01,1.480873124436981048e-01
5.000000000000000000e-01,-5.694222132798900660e-01
5.208333333333332593e-01,-1.216422388975691327e+00
5.416666666666666297e-01,-1.043150817671610220e+00
5.625000000000000000e-01,-3.686108119055341303e-01
5.833333333333332593e-01,-5.210111332326206046e-01
6.041666666666666297e-01,-1.190371902688207362e+00
6.250000000000000000e-01,-1.081878514169234418e+00
6.458333333333332593e-01,-3.976119653515147734e-01
6.666666666666666297e-01,6.576616459335060672e-02
6.875000000000000000e-01,-2.150275255737229552e-01
7.083333333333332593e-01,-7.323442586506253571e-01
7.291666666666666297e-01,-4.464012875578577955e-01
7.500000000000000000e-01,2.618194351981226742e-01
7.708333333333332593e-01,1.156650514194237367e-01
7.916666666666666297e-01,-6.188673428403033139e-01
8.125000000000000000e-01,-4.611872119672884018e-01
8.333333333333332593e-01,2.481816751404688492e-01
8.541666666666666297e-01,1.080196178720562727e-01
8.750000000000000000e-01,-6.175202308497647063e-01
8.958333333333332593e-01,-4.796781265037914910e-01
9.166666666666666297e-01,2.175543280912251021e-01
9.375000000000000000e-01,4.794629356401425291e-02
9.583333333333332593e-01,-3.186658509201849565e-01
9.791666666666666297e-01,4.018456381318080695e-02
1.000000000000000000e+00,3.836378725822153779e-01
1.020833333333333259e+00,-1.896737136301029913e-02
1.041666666666666519e+00,-2.799905028702225351e-01
1.062500000000000000e+00,1.574151953624343125e-01
1.083333333333333259e+00,1.246533215686320695e-01
1.104166666666666519e+00,-4.020042300828856607e-01
1.125000000000000000e+00,-2.892092237386616471e-01
1.145833333333333259e+00,3.415054889321778031e-01
1.166666666666666519e+00,3.088745185217318667e-01
1.187500000000000000e+00,-2.879211976533389006e-01
1.208333333333333259e+00,-2.240479860043094185e-01
1.229166666666666519e+00,4.061895718027221935e-01
1.250000000000000000e+00,2.992755474251713732e-01
1.270833333333333259e+00,-3.954478954507099075e-01
1.291666666666666519e+00,-3.652335731299212185e-01
1.312500000000000000e+00,2.659113981873426624e-01
1.333333333333333259e+00,1.001623007572915114e+00
1.354166666666666519e+00,1.635517731867075497e+00
1.375000000000000000e+00,1.405367159723977855e+00
1.395833333333333259e+00,7.112054559200341464e-01
1.416666666666666519e+00,5.764187536901302922e-01
1.437500000000000000e+00,9.749484717367926656e-01
1.458333333333333259e+00,7.768314356823958766e-01
1.479166666666666519e+00,1.255932478064482050e-01
1.500000000000000000e+00,2.149161462363435859e-01
1.520833333333333259e+00,8.863960454149781842e-01
1.541666666666666519e+00,8.215818504895848751e-01
1.562500000000000000e+00,1.818337047126454831e-01
1.583333333333333259e+00,-2.889765616275272730e-01
1.604166666666666519e+00,1.575674022229023308e-02
1.625000000000000000e+00,6.606657176110068974e-01
1.645833333333333259e+00,4.951627478523468184e-01
1.666666666666666519e+00,-2.261681186835542423e-01
1.687500000000000000e+00,-7.886111577270460415e-02
1.708333333333333259e+00,5.410883879539942765e-01
1.729166666666666519e+00,3.537823795938961347e-01
1.750000000000000000e+00,-2.962451726547428166e-01
1.770833333333333259e+00,-1.195304639952798897e-01
1.791666666666666519e+00,3.865677725551579513e-01
1.812500000000000000e+00,1.454604312467639993e-01
1.833333333333333259e+00,-5.262270872517023079e-01
1.854166666666666519e+00,-1.159151753243364391e+00
1.875000000000000000e+00,-1.348104194240593134e+00
1.895833333333333259e+00,-8.951460863275518820e-01
1.916666666666666519e+00,-4.234206858231750470e-01
1.937500000000000000e+00,-6.768818783325528665e-01
1.958333333333333259e+00,-9.067674388954161113e-01
1.979166666666666519e+00,-4.467907469126858322e-01
2.000000000000000000e+00,-5.078267684771345936e-01
2.020833333333333037e+00,-7.971719929440075347e-01
2.041666666666666519e+00,-4.985733939790276681e-01
2.062500000000000000e+00,1.805479064736857930e-01
2.083333333333333037e+00,1.054230826581908920e-01
2.104166666666666519e+00,-5.515929237220379422e-01
2.125000000000000000e+00,-4.901989578207200937e-01
2.145833333333333037e+00,1.909289086464875940e-01
2.166666666666666519e+00,1.671289935443106556e-01
2.187500000000000000e+00,-5.051708066252843521e-01
2.208333333333333037e+00,-4.019624017693135265e-01
2.229166666666666519e+00,2.403584307873287695e-01
2.250000000000000000e+00,6.659948865611142743e-02
2.270833333333333037e+00,-6.195095667258085914e-01
2.291666666666666519e+00,-5.109792961334131967e-01
2.312500000000000000e+00,9.690351287634380029e-02
