0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000006661e+00
6.250000000000000000e-02,3.500000000000019984e+00
8.333333333333332871e-02,3.500000000000038192e+00
1.041666666666666574e-01,3.500000000000073275e+00
1.250000000000000000e-01,3.500000000000116351e+00
1.458333333333333148e-01,3.500000000000167866e+00
1.666666666666666574e-01,3.500000000000250466e+00
1.875000000000000000e-01,3.500000000000326406e+00
2.083333333333333148e-01,3.500000000000427214e+00
2.291666666666666574e-01,3.500000000000573763e+00
2.500000000000000000e-01,3.500000000000666134e+00
2.708333333333333148e-01,3.500000000000830891e+00
2.916666666666666297e-01,3.500000000001000089e+00
3.125000000000000000e-01,3.500000000001020961e+00
3.333333333333333148e-01,3.500000000001281197e+00
3.541666666666666297e-01,3.500000000001354916e+00
3.750000000000000000e-01,3.500000000001233680e+00
3.958333333333333148e-01,3.500000000001756373e+00
4.166666666666666297e-01,3.500000000001400657e+00
4.375000000000000000e-01,3.500000000001268319e+00
4.583333333333333148e-01,3.500000000002347456e+00
4.791666666666666297e-01,3.500000000000659472e+00
5.000000000000000000e-01,3.500000000001365574e+00
5.208333333333332593e-01,3.500000000003478995e+00
5.416666666666666297e-01,3.499999999999609646e+00
5.625000000000000000e-01,3.500000000005174527e+00
5.833333333333332593e-01,3.500000000007894130e+00
6.041666666666666297e-01,3.499999999999939160e+00
6.250000000000000000e-01,3.500000000018979929e+00
6.458333333333332593e-01,3.500000000014519941e+00
6.666666666666666297e-01,3.500000000002562395e+00
6.875000000000000000e-01,3.500000000052581939e+00
7.083333333333332593e-01,3.500000000012480683e+00
7.291666666666666297e-01,3.500000000014573232e+00
7.500000000000000000e-01,3.500000000119697141e+00
7.708333333333332593e-01,3.499999999958586461e+00
7.916666666666666297e-01,3.500000000018383961e+00
8.125000000000000000e-01,3.500000000141749279e+00
8.333333333333332593e-01,3.499999999654782812e+00
8.541666666666666297e-01,3.499999999986933563e+00
8.750000000000000000e-01,3.499999999967541520e+00
8.958333333333332593e-01,3.499999998868675188e+00
9.166666666666666297e-01,3.500000000137778233e+00
9.375000000000000000e-01,3.499999999275602125e+00
9.583333333333332593e-01,3.499999997401407548e+00
9.791666666666666297e-01,3.500000001129394356e+00
1.000000000000000000e+00,3.499999997225367032e+00
1.020833333333333259e+00,3.499999995829200738e+00
1.041666666666666519e+00,3.500000005496351374e+00
1.062500000000000000e+00,3.499999993736490289e+00
1.083333333333333259e+00,3.499999999642319448e+00
1.104166666666666519e+00,3.500000019366027004e+00
1.125000000000000000e+00,3.499999986558583132e+00
1.145833333333333259e+00,3.500000020020086922e+00
1.166666666666666519e+00,3.500000045746907595e+00
1.187500000000000000e+00,3.499999965104632516e+00
1.208333333333333259e+00,3.500000082419103098e+00
1.229166666666666519e+00,3.500000073472567141e+00
1.250000000000000000e+00,3.499999917999396803e+00
1.270833333333333259e+00,3.500000400226241926e+00
1.291666666666666519e+00,3.500000554725950952e+00
1.312500000000000000e+00,3.500000797851846812e+00
1.333333333333333259e+00,3.500002478164685016e+00
1.354166666666666519e+00,3.500002788449453561e+00
1.375000000000000000e+00,3.500004048155613834e+00
1.395833333333333259e+00,3.500007806300783564e+00
1.416666666666666519e+00,3.500007301531840032e+00
1.437500000000000000e+00,3.500011386650344836e+00
1.458333333333333259e+00,3.500024886400176616e+00
1.479166666666666519e+00,3.500030096061300000e+00
1.500000000000000000e+00,3.500031739050500690e+00
1.520833333333333259e+00,3.500040335929731405e+00
1.541666666666666519e+00,3.500032599050627358e+00
1.562500000000000000e+00,3.499994291364473042e+00
1.583333333333333259e+00,3.499957048208149679e+00
1.604166666666666519e+00,3.499956229582802614e+00
1.625000000000000000e+00,3.499979776118077091e+00
1.645833333333333259e+00,3.500008124950908517e+00
1.666666666666666519e+00,3.500068779815044717e+00
1.687500000000000000e+00,3.500196493126791264e+00
1.708333333333333259e+00,3.500378477930671473e+00
1.729166666666666519e+00,3.500593392637645351e+00
1.750000000000000000e+00,3.500863109456767930e+00
1.770833333333333259e+00,3.501212223836885684e+00
