0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,-9.535285662024026165e-02
2.083333333333333148e-01,-7.997050821739101756e-02
2.291666666666666574e-01,5.433676402433482849e-02
2.500000000000000000e-01,-4.089755735820842925e-02
2.708333333333333148e-01,-1.612953250470058608e-01
2.916666666666666297e-01,8.345007203261417539e-02
3.125000000000000000e-01,9.766753910078951328e-02
3.333333333333333148e-01,-2.426857487217614906e-01
3.541666666666666297e-01,1.398535461746025499e-02
3.750000000000000000e-01,3.213275383544981212e-01
3.958333333333333148e-01,-7.327057359682616344e-02
4.166666666666666297e-01,-2.874637133971653657e-01
4.375000000000000000e-01,1.867825140106276760e-01
4.583333333333333148e-01,2.007292987473983104e-01
4.791666666666666297e-01,-3.396467243725220797e-01
5.000000000000000000e-01,-1.626189315176420347e-01
5.208333333333332593e-01,5.263156510617820194e-01
5.416666666666666297e-01,3.770513210953652106e-01
5.625000000000000000e-01,-3.312188521280331477e-01
5.833333333333332593e-01,-1.835092685129760537e-01
6.041666666666666297e-01,4.294421655562764006e-01
6.250000000000000000e-01,2.172860599405144755e-01
6.458333333333332593e-01,-4.930846565959078331e-01
6.666666666666666297e-01,-3.416213310712942763e-01
6.875000000000000000e-01,3.956127542190350788e-01
7.083333333333332593e-01,2.588656419513732931e-01
7.291666666666666297e-01,-4.555550506646634523e-01
7.500000000000000000e-01,-3.009876928977983090e-01
7.708333333333332593e-01,4.391133704183720621e-01
7.916666666666666297e-01,3.051213904940601185e-01
8.125000000000000000e-01,-4.103181284981163301e-01
8.333333333333332593e-01,-2.602061528524953760e-01
8.541666666666666297e-01,4.710059852233020594e-01
8.750000000000000000e-01,3.350687601707936780e-01
8.958333333333332593e-01,-3.654366401125641595e-01
9.166666666666666297e-01,-2.148064846524805338e-01
9.375000000000000000e-01,4.226098272262133748e-01
9.583333333333332593e-01,2.367978350622767236e-01
9.791666666666666297e-01,-4.491005437081795337e-01
1.000000000000000000e+00,-3.014491053367367446e-01
1.020833333333333259e+00,3.979975237060758841e-01
1.041666666666666519e+00,2.657837404729930797e-01
1.062500000000000000e+00,-4.111635972985332454e-01
1.083333333333333259e+00,-2.617235428898052052e-01
1.104166666666666519e+00,4.512165689893822829e-01
1.125000000000000000e+00,3.313915904032800896e-01
1.145833333333333259e+00,-3.623023046468458741e-01
1.166666666666666519e+00,-2.303084872151531792e-01
1.187500000000000000e+00,3.805504573772305887e-01
1.208333333333333259e+00,1.971918675915005359e-01
1.229166666666666519e+00,-4.846316619179422136e-01
1.250000000000000000e+00,-3.406181824925532675e-01
1.270833333333333259e+00,3.484324186066264928e-01
1.291666666666666519e+00,2.090308740185857495e-01
1.312500000000000000e+00,-4.916976268027126173e-01
1.333333333333333259e+00,-3.554761088272540004e-01
1.354166666666666519e+00,3.366075208955137121e-01
1.375000000000000000e+00,1.859329443949409577e-01
1.395833333333333259e+00,-3.940419848279402837e-01
1.416666666666666519e+00,-1.687043870805720602e-01
1.437500000000000000e+00,5.230894100831883220e-01
1.458333333333333259e+00,3.661775928777483147e-01
1.479166666666666519e+00,-3.539503181208409899e-01
1.500000000000000000e+00,-2.193806404876759986e-01
1.520833333333333259e+00,4.816853744781216529e-01
1.541666666666666519e+00,3.301906491861484882e-01
1.562500000000000000e+00,-4.018305191588526504e-01
1.583333333333333259e+00,-2.646580041635296920e-01
1.604166666666666519e+00,4.460755141297649828e-01
1.625000000000000000e+00,2.905400153923685669e-01
1.645833333333333259e+00,-4.477527558318393774e-01
1.666666666666666519e+00,-3.111290821591146116e-01
1.687500000000000000e+00,4.070159230631682501e-01
1.708333333333333259e+00,2.536179676909506853e-01
1.729166666666666519e+00,-4.876431112972915427e-01
1.750000000000000000e+00,-3.479089902127879830e-01
1.770833333333333259e+00,3.742211661468119455e-01
1.791666666666666519e+00,2.176262138767204868e-01
1.812500000000000000e+00,-5.324710868996029856e-01
1.833333333333333259e+00,-3.903597947973554971e-01
1.854166666666666519e+00,3.361838116394704756e-01
1.875000000000000000e+00,1.835993015679001916e-01
1.895833333333333259e+00,-3.615667433034809308e-01
1.916666666666666519e+00,-8.670535406207988127e-02
1.937500000000000000e+00,5.574828368001093493e-01
1.958333333333333259e+00,3.398728571115543495e-01
1.979166666666666519e+00,-4.170322373329982679e-01
2.000000000000000000e+00,-2.731326176682611351e-01
2.020833333333333037e+00,4.695703146509527803e-01
2.041666666666666519e+00,3.107034472234203037e-01
2.062500000000000000e+00,-4.554713910679862310e-01
2.083333333333333037e+00,-3.113295588668523184e-01
2.104166666666666519e+00,4.266991222132607842e-01
2.125000000000000000e+00,2.682366267262867865e-01
2.145833333333333037e+00,-4.904497441242396949e-01
2.166666666666666519e+00,-3.493195637578723201e-01
2.187500000000000000e+00,3.803067699700271587e-01
