0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066568139e-01
4.166666666666666435e-02,-1.362012508823246815e-01
6.250000000000000000e-02,-1.023119345814645087e-01
8.333333333333332871e-02,-6.845681601427396068e-02
1.041666666666666574e-01,-3.463395168331664942e-02
1.250000000000000000e-01,-8.414054315737688403e-04
1.458333333333333148e-01,3.292233286345722099e-02
1.666666666666666574e-01,6.665628255633276877e-02
1.875000000000000000e-01,1.003585747585649113e-01
2.083333333333333148e-01,1.340273474036197676e-01
2.291666666666666574e-01,1.676607458892618030e-01
2.500000000000000000e-01,2.012569234803515683e-01
2.708333333333333148e-01,2.348140417079410402e-01
2.916666666666666297e-01,2.683302707644869556e-01
3.125000000000000000e-01,3.018037898950046150e-01
3.333333333333333148e-01,3.352327877839893500e-01
3.541666666666666297e-01,3.686154629379348457e-01
3.750000000000000000e-01,4.019500240632822297e-01
3.958333333333333148e-01,4.352346904396366956e-01
4.166666666666666297e-01,4.684676922880915417e-01
4.375000000000000000e-01,5.016472711345054680e-01
4.583333333333333148e-01,5.347716801675804765e-01
4.791666666666666297e-01,5.678391845915936598e-01
5.000000000000000000e-01,5.702419056881282700e-01
5.208333333333332593e-01,5.726403449830966830e-01
5.416666666666666297e-01,5.750345005314008162e-01
5.625000000000000000e-01,5.774243704427125534e-01
5.833333333333332593e-01,5.798099528813138726e-01
6.041666666666666297e-01,5.821912460659368627e-01
6.250000000000000000e-01,5.845682482696028526e-01
6.458333333333332593e-01,5.869409578194588750e-01
6.666666666666666297e-01,5.893093730966156851e-01
6.875000000000000000e-01,5.916734925359840025e-01
7.083333333333332593e-01,5.940333146261086439e-01
7.291666666666666297e-01,5.963888379090036551e-01
7.500000000000000000e-01,5.987400609799852225e-01
7.708333333333332593e-01,6.010869824875045841e-01
7.916666666666666297e-01,6.034296011329792764e-01
8.125000000000000000e-01,6.057679156706248236e-01
8.333333333333332593e-01,6.081019249072840971e-01
8.541666666666666297e-01,6.104316277022572290e-01
8.750000000000000000e-01,6.127570229671294166e-01
8.958333333333332593e-01,6.150781096655992819e-01
9.166666666666666297e-01,6.173948868133054546e-01
9.375000000000000000e-01,6.197073534776528225e-01
9.583333333333332593e-01,6.220155087776385594e-01
9.791666666666666297e-01,6.243193518836757105e-01
1.000000000000000000e+00,6.174985349581206817e-01
1.020833333333333259e+00,6.106904200860735488e-01
1.041666666666666519e+00,6.038949064626774055e-01
1.062500000000000000e+00,5.971118938983231983e-01
1.083333333333333259e+00,5.903412828121855638e-01
1.104166666666666519e+00,5.835829742258274999e-01
1.125000000000000000e+00,5.768368697568709846e-01
1.145833333333333259e+00,5.701028716127329865e-01
1.166666666666666519e+00,5.633808825844254242e-01
1.187500000000000000e+00,5.566708060404192970e-01
1.208333333333333259e+00,5.499725459205718758e-01
1.229166666666666519e+00,5.432860067301145124e-01
1.250000000000000000e+00,5.366110935337031762e-01
1.270833333333333259e+00,5.299477119495278332e-01
1.291666666666666519e+00,5.232957681434822206e-01
1.312500000000000000e+00,5.166551688233912421e-01
1.333333333333333259e+00,5.100258212332976493e-01
1.354166666666666519e+00,5.034076331478044564e-01
1.375000000000000000e+00,4.968005128664741976e-01
1.395833333333333259e+00,4.902043692082836412e-01
1.416666666666666519e+00,4.836191115061332924e-01
1.437500000000000000e+00,4.770446496014112414e-01
1.458333333333333259e+00,4.704808938386098038e-01
1.479166666666666519e+00,4.639277550599951727e-01
1.500000000000000000e+00,4.569019491190451365e-01
1.520833333333333259e+00,4.498873492766207738e-01
1.541666666666666519e+00,4.428838557424611966e-01
1.562500000000000000e+00,4.358913692736963164e-01
1.583333333333333259e+00,4.289097911687377862e-01
1.604166666666666519e+00,4.219390232612282854e-01
1.625000000000000000e+00,4.149789679140501453e-01
1.645833333333333259e+00,4.080295280133913183e-01
1.666666666666666519e+00,4.010906069628685233e-01
1.687500000000000000e+00,3.941621086777060690e-01
1.708333333333333259e+00,3.872439375789703542e-01
1.729166666666666519e+00,3.803359985878593252e-01
1.750000000000000000e+00,3.734381971200446682e-01
1.770833333333333259e+00,3.665504390800681800e-01
1.791666666666666519e+00,3.596726308557897656e-01
1.812500000000000000e+00,3.528046793128871705e-01
1.833333333333333259e+00,3.459464917894067848e-01
1.854166666666666519e+00,3.390979760903645168e-01
1.875000000000000000e+00,3.322590404823957955e-01
1.895833333333333259e+00,3.254295936884551432e-01
1.916666666666666519e+00,3.186095448825626564e-01
1.937500000000000000e+00,3.117988036845990574e-01
1.958333333333333259e+00,3.049972801551467105e-01
1.979166666666666519e+00,2.982048847903771560e-01
2.000000000000000000e+00,2.924786188666074760e-01
2.020833333333333037e+00,2.867241106514339943e-01
2.041666666666666519e+00,2.807758757000710093e-01
2.062500000000000000e+00,2.746199960756838809e-01
2.083333333333333037e+00,2.679889408197882461e-01
2.104166666666666519e+00,2.618071490196248741e-01
2.125000000000000000e+00,2.553330923219326309e-01
2.145833333333333037e+00,2.487610520317123375e-01
2.166666666666666519e+00,2.424766630056746364e-01
2.187500000000000000e+00,2.360789613615334459e-01
2.208333333333333037e+00,2.296278162162539993e-01
2.229166666666666519e+00,2.225422819777649608e-01
2.250000000000000000e+00,2.157165290381088396e-01
2.270833333333333037e+00,2.089750165872116816e-01
2.291666666666666519e+00,2.016966732544851482e-01
2.312500000000000000e+00,1.949281443966760785e-01
2.333333333333333037e+00,1.884246014542213243e-01
2.354166666666666519e+00,1.816794014881693009e-01
2.375000000000000000e+00,1.752526044040569886e-01
2.395833333333333037e+00,1.683353011796605569e-01
2.416666666666666519e+00,1.622559880027441281e-01
2.437500000000000000e+00,1.563345216586421171e-01
2.458333333333333037e+00,1.501070888420603100e-01
2.479166666666666519e+00,1.438297126575792118e-01
2.500000000000000000e+00,1.409638770329493529e-01
2.520833333333333037e+00,1.381133438358568277e-01
2.541666666666666519e+00,1.349481176091976431e-01
2.562500000000000000e+00,1.316733842735247628e-01
2.583333333333333037e+00,1.286892724279634637e-01
2.604166666666666519e+00,1.258202616963984555e-01
2.625000000000000000e+00,1.227402111253441813e-01
2.645833333333333037e+00,1.194592695181758008e-01
2.666666666666666519e+00,1.166094546521471292e-01
2.687500000000000000e+00,1.136329705958460806e-01
2.708333333333333037e+00,1.106409733238279958e-01
2.729166666666666519e+00,1.070597006710260479e-01
2.750000000000000000e+00,1.041233661297191748e-01
2.770833333333333037e+00,1.008647235856431623e-01
2.791666666666666519e+00,9.765223527930529113e-02
2.812500000000000000e+00,9.470580376163800773e-02
2.833333333333333037e+00,9.179958528780454707e-02
2.854166666666666519e+00,8.857151320345998946e-02
2.875000000000000000e+00,8.516313665018523937e-02
2.895833333333333037e+00,8.202201309466326806e-02
2.916666666666666519e+00,7.879040127337509636e-02
2.937500000000000000e+00,7.537043175017635321e-02
2.958333333333333037e+00,7.187281752916084565e-02
2.979166666666666519e+00,6.871154550565108932e-02
3.000000000000000000e+00,6.711768599070144781e-02
3.020833333333333037e+00,6.524718517963104536e-02
3.041666666666666519e+00,6.329563924101791472e-02
3.062500000000000000e+00,6.147734236003522118e-02
3.083333333333333037e+00,5.996146289349998937e-02
3.104166666666666519e+00,5.817728994558293842e-02
3.125000000000000000e+00,5.631577763945315451e-02
3.145833333333333037e+00,5.477562879764194537e-02
3.166666666666666519e+00,5.333721741022982160e-02
3.187500000000000000e+00,5.163507655097045179e-02
3.208333333333333037e+00,4.984833104914103419e-02
3.229166666666666519e+00,4.824804901589577200e-02
3.250000000000000000e+00,4.686739348109398434e-02
3.270833333333333037e+00,4.518195005532198161e-02
3.291666666666666519e+00,4.344051345231380451e-02
3.312500000000000000e+00,4.197054733199360316e-02
3.333333333333333037e+00,4.057969236235062227e-02
3.354166666666666519e+00,3.890397685270724493e-02
3.375000000000000000e+00,3.712239766350777792e-02
3.395833333333333037e+00,3.528001148958238159e-02
3.416666666666666519e+00,3.385710841184441655e-02
3.437500000000000000e+00,3.215272535217180566e-02
3.458333333333333037e+00,3.034543025312399014e-02
3.479166666666666519e+00,2.882888837422862768e-02
3.500000000000000000e+00,2.819523127842331681e-02
3.520833333333333037e+00,2.723247678152289006e-02
3.541666666666666519e+00,2.624794756316226052e-02
3.562500000000000000e+00,2.557486209111410613e-02
3.583333333333333037e+00,2.498225186189505925e-02
3.604166666666666519e+00,2.410875630517347532e-02
3.625000000000000000e+00,2.313647049058083563e-02
3.645833333333333037e+00,2.245745234334339466e-02
3.666666666666666519e+00,2.185841638201154943e-02
3.687500000000000000e+00,2.097597527495066380e-02
3.708333333333333037e+00,1.999335511424448278e-02
3.729166666666666519e+00,1.930456607766898453e-02
3.750000000000000000e+00,1.869519549320654284e-02
3.770833333333333037e+00,1.780014832228128674e-02
3.791666666666666519e+00,1.680355359499232162e-02
3.812500000000000000e+00,1.571130688389949306e-02
3.833333333333333037e+00,1.509500898665757686e-02
3.854166666666666519e+00,1.420035353835425590e-02
3.875000000000000000e+00,1.321232203873817096e-02
3.895833333333333037e+00,1.252517294510024567e-02
3.916666666666666519e+00,1.192352649082663134e-02
3.937500000000000000e+00,1.093996230792486021e-02
3.958333333333333037e+00,9.959657285137554425e-03
3.979166666666666519e+00,9.270993586771242648e-03
4.000000000000000000e+00,9.073168655584266939e-03
4.020833333333333037e+00,8.622850960485319363e-03
4.041666666666666075e+00,8.086999181903389150e-03
4.062500000000000000e+00,7.859670035148046824e-03
4.083333333333333037e+00,7.725205695209591029e-03
4.104166666666666075e+00,7.321415402888033219e-03
4.125000000000000000e+00,6.831794177024327029e-03
4.145833333333333037e+00,6.570501435519160091e-03
4.166666666666666075e+00,6.475877081462938500e-03
4.187500000000000000e+00,6.115780510088762376e-03
4.208333333333333037e+00,5.648329006693940217e-03
