0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,2.854854633283577039e-03
9.375000000000000000e-01,1.378418530651314734e-02
9.583333333333332593e-01,3.656888262617027235e-02
9.791666666666666297e-01,7.292273674961066710e-02
1.000000000000000000e+00,1.069874581652290879e-01
1.020833333333333259e+00,1.273339881207649904e-01
1.041666666666666519e+00,1.347073604782251521e-01
1.062500000000000000e+00,1.455338032742744536e-01
1.083333333333333259e+00,1.545929286336263087e-01
1.104166666666666519e+00,1.511962791462767020e-01
1.125000000000000000e+00,1.516208229991649059e-01
1.145833333333333259e+00,1.529814750421492064e-01
1.166666666666666519e+00,1.429518663302342951e-01
1.187500000000000000e+00,1.371466857333085154e-01
1.208333333333333259e+00,1.328894900864245887e-01
1.229166666666666519e+00,1.165622103698206596e-01
1.250000000000000000e+00,1.041900971372305834e-01
1.270833333333333259e+00,1.055735790343914765e-01
1.291666666666666519e+00,1.031907563168492498e-01
1.312500000000000000e+00,8.653497634283491280e-02
1.333333333333333259e+00,7.336338358790475689e-02
1.354166666666666519e+00,7.045201724792379827e-02
1.375000000000000000e+00,6.210566137310863377e-02
1.395833333333333259e+00,3.999625123840296753e-02
1.416666666666666519e+00,2.139477302272023082e-02
1.437500000000000000e+00,1.753899000421114615e-02
1.458333333333333259e+00,1.237499901003411180e-02
1.479166666666666519e+00,5.430883170864726946e-04
1.500000000000000000e+00,-3.791814267388645202e-03
1.520833333333333259e+00,1.683670582157470843e-03
1.541666666666666519e+00,2.260738422665650726e-03
1.562500000000000000e+00,-9.866672986243860827e-03
1.583333333333333259e+00,-1.849001372086086364e-02
1.604166666666666519e+00,-1.310179046664730271e-02
1.625000000000000000e+00,-9.651951772349579017e-03
1.645833333333333259e+00,-1.438404948834121413e-02
1.666666666666666519e+00,-1.268069756052254624e-02
1.687500000000000000e+00,4.810132541756186736e-04
1.708333333333333259e+00,1.000697918457718778e-02
1.729166666666666519e+00,6.860082376526738593e-03
1.750000000000000000e+00,7.222492712623922173e-03
1.770833333333333259e+00,1.959420219174613439e-02
1.791666666666666519e+00,2.854868016504187242e-02
1.812500000000000000e+00,2.458618678154571302e-02
1.833333333333333259e+00,2.392818792960475088e-02
1.854166666666666519e+00,3.184021430114227641e-02
1.875000000000000000e+00,3.394323729894035968e-02
1.895833333333333259e+00,2.301399638710831252e-02
1.916666666666666519e+00,1.567217244062573192e-02
1.937500000000000000e+00,2.285124963090793757e-02
1.958333333333333259e+00,2.805056403536368773e-02
1.979166666666666519e+00,2.013214615541222829e-02
2.000000000000000000e+00,1.566113000190963445e-02
2.020833333333333037e+00,2.544593011145772701e-02
2.041666666666666519e+00,3.301928039120843178e-02
2.062500000000000000e+00,2.747737076911303464e-02
2.083333333333333037e+00,2.553183421216857762e-02
2.104166666666666519e+00,3.125369136382832175e-02
2.125000000000000000e+00,3.047121079728897300e-02
2.145833333333333037e+00,2.045452868484144357e-02
2.166666666666666519e+00,1.648630495297311385e-02
2.187500000000000000e+00,2.648245397709074814e-02
