0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,4.768444389190170662e-01
8.333333333333332871e-02,5.838202095083114829e-01
1.041666666666666574e-01,6.499267135392802208e-01
1.250000000000000000e-01,6.909855705615433052e-01
1.458333333333333148e-01,7.166976222488219417e-01
1.666666666666666574e-01,7.330082077173365462e-01
1.875000000000000000e-01,7.435600499991804613e-01
2.083333333333333148e-01,7.505846806488702949e-01
2.291666666666666574e-01,7.550474518477836572e-01
2.500000000000000000e-01,7.577805935007559945e-01
2.708333333333333148e-01,7.594544436537467025e-01
2.916666666666666297e-01,7.604795504746573176e-01
3.125000000000000000e-01,7.611073493214163266e-01
3.333333333333333148e-01,7.614918270569326353e-01
3.541666666666666297e-01,7.617272893904756259e-01
3.750000000000000000e-01,7.618714914377739955e-01
3.958333333333333148e-01,7.619598037480359576e-01
4.166666666666666297e-01,7.620138880172997453e-01
4.375000000000000000e-01,7.620470103279052276e-01
4.583333333333333148e-01,7.620672951053530930e-01
4.791666666666666297e-01,7.620797179154439327e-01
5.000000000000000000e-01,7.620873258966489594e-01
5.208333333333332593e-01,7.620919851787639754e-01
5.416666666666666297e-01,7.620948386176695788e-01
5.625000000000000000e-01,7.620965861215397430e-01
5.833333333333332593e-01,7.620976563283542449e-01
6.041666666666666297e-01,7.620983117447127642e-01
6.250000000000000000e-01,7.620987131349827859e-01
6.458333333333332593e-01,7.620989589545240639e-01
6.666666666666666297e-01,7.620991094993964099e-01
6.875000000000000000e-01,7.620992016961289917e-01
7.083333333333332593e-01,7.620992581592777038e-01
7.291666666666666297e-01,7.620992927384550031e-01
7.500000000000000000e-01,7.620993139154443874e-01
7.708333333333332593e-01,7.620993268846621982e-01
7.916666666666666297e-01,7.620993348272740997e-01
8.125000000000000000e-01,7.620993396914906848e-01
8.333333333333332593e-01,7.620993426704355533e-01
8.541666666666666297e-01,7.620993444948017670e-01
8.750000000000000000e-01,7.620993456120805920e-01
8.958333333333332593e-01,7.620993462963248088e-01
9.166666666666666297e-01,6.655269821191344137e-01
9.375000000000000000e-01,5.997478607427750852e-01
9.583333333333332593e-01,5.575610030466258138e-01
9.791666666666666297e-01,5.308405382026407660e-01
1.000000000000000000e+00,5.132135878638849347e-01
1.020833333333333259e+00,5.011242164587751402e-01
1.041666666666666519e+00,4.908134202094718290e-01
1.062500000000000000e+00,4.804354654610651365e-01
1.083333333333333259e+00,4.707007622805012281e-01
1.104166666666666519e+00,4.601744704378131767e-01
1.125000000000000000e+00,4.499040292417567644e-01
1.145833333333333259e+00,4.399118191525306365e-01
1.166666666666666519e+00,4.299783167062493638e-01
1.187500000000000000e+00,4.214695478507150539e-01
1.208333333333333259e+00,4.125925315201919297e-01
1.229166666666666519e+00,4.049881059009814988e-01
1.250000000000000000e+00,3.988000043608010969e-01
1.270833333333333259e+00,3.926916379322100137e-01
1.291666666666666519e+00,3.868005991879983063e-01
1.312500000000000000e+00,3.809658242491804070e-01
1.333333333333333259e+00,3.759997063935164863e-01
1.354166666666666519e+00,3.717015397627215778e-01
1.375000000000000000e+00,3.674458344456775216e-01
1.395833333333333259e+00,3.632447140400892893e-01
1.416666666666666519e+00,3.598213347933403861e-01
1.437500000000000000e+00,3.563711197540905817e-01
1.458333333333333259e+00,3.523947663993871049e-01
1.479166666666666519e+00,3.480560980313673891e-01
1.500000000000000000e+00,3.440149953389233239e-01
1.520833333333333259e+00,3.396916952048255611e-01
1.541666666666666519e+00,3.353336123907576516e-01
1.562500000000000000e+00,3.308658422309944114e-01
1.583333333333333259e+00,3.264253079812237668e-01
1.604166666666666519e+00,3.215877314504027029e-01
1.625000000000000000e+00,3.172257547073991102e-01
1.645833333333333259e+00,3.126829843669315934e-01
1.666666666666666519e+00,3.083032225512201685e-01
1.687500000000000000e+00,3.038304383932656783e-01
1.708333333333333259e+00,2.996112940487545839e-01
1.729166666666666519e+00,2.954166554796019972e-01
1.750000000000000000e+00,2.912278755089124926e-01
1.770833333333333259e+00,2.869707940400549884e-01
