0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,4.758805158604254015e-01
8.333333333333332871e-02,5.819444317958175628e-01
1.041666666666666574e-01,6.471712312402609912e-01
1.250000000000000000e-01,6.873701698438371421e-01
1.458333333333333148e-01,7.122344451991595715e-01
1.666666666666666574e-01,7.277046862169589403e-01
1.875000000000000000e-01,7.374207221328930029e-01
2.083333333333333148e-01,7.436123114958559377e-01
2.291666666666666574e-01,7.476452649109234239e-01
2.500000000000000000e-01,7.503561399263606324e-01
2.708333333333333148e-01,7.522573071439284664e-01
2.916666666666666297e-01,7.536625730793612421e-01
3.125000000000000000e-01,7.547641286949593464e-01
3.333333333333333148e-01,7.556796802592321560e-01
3.541666666666666297e-01,8.530890089471301341e-01
3.750000000000000000e-01,9.132016927018210550e-01
3.958333333333333148e-01,9.504562471072958152e-01
4.166666666666666297e-01,9.736986192324648126e-01
4.375000000000000000e-01,9.880171887826753041e-01
4.583333333333333148e-01,9.967816805402236469e-01
4.791666666666666297e-01,1.002146362101681509e+00
5.000000000000000000e-01,1.005429998824762139e+00
5.208333333333332593e-01,1.007439843768776377e+00
5.416666666666666297e-01,1.008670021141970574e+00
5.625000000000000000e-01,1.007975476386382407e+00
5.833333333333332593e-01,9.873109187498515515e-01
6.041666666666666297e-01,9.546769248813000708e-01
6.250000000000000000e-01,9.152736426527969815e-01
6.458333333333332593e-01,8.724606568862197653e-01
6.666666666666666297e-01,8.283893233036474513e-01
6.875000000000000000e-01,7.844190069275924770e-01
7.083333333333332593e-01,7.413909252130941319e-01
7.291666666666666297e-01,6.998082299081149760e-01
7.500000000000000000e-01,6.599543770781595153e-01
7.708333333333332593e-01,6.219708888635753219e-01
7.916666666666666297e-01,5.859083970218386117e-01
8.125000000000000000e-01,5.517601086349500639e-01
8.333333333333332593e-01,5.194837084750115741e-01
8.541666666666666297e-01,4.890156557454634068e-01
8.750000000000000000e-01,4.602804796752124616e-01
8.958333333333332593e-01,4.331967880512800351e-01
9.166666666666666297e-01,4.076811168646412575e-01
9.375000000000000000e-01,3.836503636402164297e-01
9.583333333333332593e-01,3.610232932075010948e-01
9.791666666666666297e-01,3.397214375753915272e-01
1.000000000000000000e+00,3.196696015570681393e-01
1.020833333333333259e+00,3.007961133435406165e-01
1.041666666666666519e+00,2.830329115128550344e-01
1.062500000000000000e+00,2.663155285387676652e-01
1.083333333333333259e+00,2.505830101671887578e-01
1.104166666666666519e+00,2.357777963997142456e-01
1.125000000000000000e+00,2.218455808500727766e-01
1.145833333333333259e+00,2.087351593332940070e-01
1.166666666666666519e+00,1.963982746627322695e-01
1.187500000000000000e+00,1.847894620774691299e-01
1.208333333333333259e+00,1.738658980478639537e-01
1.229166666666666519e+00,1.635872541107447620e-01
1.250000000000000000e+00,1.539155566706079670e-01
1.270833333333333259e+00,1.448150532391277723e-01
1.291666666666666519e+00,1.362520852864829712e-01
1.312500000000000000e+00,1.281949676879447220e-01
1.333333333333333259e+00,1.206138746305222276e-01
1.354166666666666519e+00,1.134807317726544557e-01
1.375000000000000000e+00,1.067691144087288685e-01
1.395833333333333259e+00,1.004541513689328619e-01
1.416666666666666519e+00,9.451243437653100710e-02
1.437500000000000000e+00,8.892193258448598259e-02
1.458333333333333259e+00,8.366191201833544921e-02
1.479166666666666519e+00,7.871285966040660054e-02
1.500000000000000000e+00,7.405641192046333310e-02
1.520833333333333259e+00,6.967528724889357483e-02
1.541666666666666519e+00,6.555322265998207720e-02
1.562500000000000000e+00,6.167491394433006341e-02
1.583333333333333259e+00,5.802595936084131018e-02
1.604166666666666519e+00,5.459280660975255467e-02
1.625000000000000000e+00,5.136270289886339657e-02
1.645833333333333259e+00,4.832364792536224252e-02
1.666666666666666519e+00,4.546434960543428022e-02
1.687500000000000000e+00,4.277418239316192056e-02
1.708333333333333259e+00,4.024314803909208316e-02
1.729166666666666519e+00,3.786183864725789494e-02
1.750000000000000000e+00,3.562140189741842822e-02
1.770833333333333259e+00,3.351350830683172410e-02
