0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.411175266594295936e-03
4.166666666666666435e-02,-7.072390178365116527e-03
6.250000000000000000e-02,-3.954492558242606211e-03
8.333333333333332871e-02,-7.483297531404490589e-03
1.041666666666666574e-01,-1.320147370178753436e-02
1.250000000000000000e-01,-7.697506311285560489e-03
1.458333333333333148e-01,-5.724779523662189284e-03
1.666666666666666574e-01,-1.716317603130890559e-02
1.875000000000000000e-01,-2.295234564483993739e-02
2.083333333333333148e-01,-1.283317733957351631e-02
2.291666666666666574e-01,-6.379182106596701686e-03
2.500000000000000000e-01,-1.508424290952807729e-02
2.708333333333333148e-01,-2.091183148494095076e-02
2.916666666666666297e-01,-1.216954125457240903e-02
3.125000000000000000e-01,-6.483883766238041947e-03
3.333333333333333148e-01,-1.525267231717741638e-02
3.541666666666666297e-01,-1.819642203543225464e-02
3.750000000000000000e-01,-4.896772111284907261e-03
3.958333333333333148e-01,2.280241824261577521e-03
4.166666666666666297e-01,-9.112516228528242529e-03
4.375000000000000000e-01,-1.827014671652036834e-02
4.583333333333333148e-01,-1.091695377523976135e-02
4.791666666666666297e-01,-5.930604255564286657e-03
5.000000000000000000e-01,-1.651854152997133188e-02
5.208333333333332593e-01,-2.469943134235328200e-02
5.416666666666666297e-01,-1.745666225097079055e-02
5.625000000000000000e-01,-1.388191468468093562e-02
5.833333333333332593e-01,-2.408158398904807276e-02
6.041666666666666297e-01,-2.917364923466298290e-02
6.250000000000000000e-01,-1.802487270888293580e-02
6.458333333333332593e-01,-1.125982724137965067e-02
6.666666666666666297e-01,-2.071209278495058509e-02
6.875000000000000000e-01,-2.563681052258826726e-02
7.083333333333332593e-01,-1.483457657269350409e-02
7.291666666666666297e-01,-9.072152326777563336e-03
7.500000000000000000e-01,-1.938123885339030142e-02
7.708333333333332593e-01,-2.449832216597295706e-02
7.916666666666666297e-01,-1.392775308214606357e-02
8.125000000000000000e-01,-8.092584227066603256e-03
8.333333333333332593e-01,-1.789499655539728701e-02
8.541666666666666297e-01,-2.306336455778014091e-02
8.750000000000000000e-01,-1.400677941231400110e-02
8.958333333333332593e-01,-1.030256861370228670e-02
9.166666666666666297e-01,-2.202779804437948047e-02
9.375000000000000000e-01,-2.966092685727903314e-02
9.583333333333332593e-01,-2.258319804939514647e-02
9.791666666666666297e-01,-1.837299373976362254e-02
1.000000000000000000e+00,-2.911711634535410834e-02
1.020833333333333259e+00,-3.791009594422539708e-02
1.041666666666666519e+00,-3.303567729842561002e-02
1.062500000000000000e+00,-2.755417675572606820e-02
1.083333333333333259e+00,-3.386078198727914684e-02
1.104166666666666519e+00,-3.746175896626625923e-02
1.125000000000000000e+00,-2.728634526012001932e-02
1.145833333333333259e+00,-1.983185192184125367e-02
1.166666666666666519e+00,-2.625643943485756263e-02
1.187500000000000000e+00,-2.681591046348347912e-02
1.208333333333333259e+00,-1.802643370761523173e-02
1.229166666666666519e+00,-1.893227835320964239e-02
1.250000000000000000e+00,-2.474780031776332989e-02
