0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.304008219539738694e-03
4.166666666666666435e-02,-3.091013014966031633e-02
6.250000000000000000e-02,-5.078318669310950134e-02
8.333333333333332871e-02,-5.640873710151232678e-02
1.041666666666666574e-01,-6.524915605613164360e-02
1.250000000000000000e-01,-8.966949096912775474e-02
1.458333333333333148e-01,-1.116501667535637898e-01
1.666666666666666574e-01,-1.186211736597079375e-01
1.875000000000000000e-01,-1.164759484174607423e-01
2.083333333333333148e-01,-1.223730525427247501e-01
2.291666666666666574e-01,-1.311324659815900073e-01
2.500000000000000000e-01,-1.281226230621363982e-01
2.708333333333333148e-01,-1.282196258744903450e-01
2.916666666666666297e-01,-1.447384583248225165e-01
3.125000000000000000e-01,-1.578201035157214827e-01
3.333333333333333148e-01,-1.547045737945695887e-01
3.541666666666666297e-01,-1.380467663514111931e-01
3.750000000000000000e-01,-1.089756591451919721e-01
3.958333333333333148e-01,-8.218718010183766187e-02
4.166666666666666297e-01,-6.737023661943078445e-02
4.375000000000000000e-01,-6.548396176008625114e-02
4.583333333333333148e-01,-6.165557234721545654e-02
4.791666666666666297e-01,-4.428701907878050681e-02
5.000000000000000000e-01,-1.266611668226374186e-02
5.208333333333332593e-01,1.604191188202754026e-02
5.416666666666666297e-01,3.004189183053978043e-02
5.625000000000000000e-01,4.692232907807751541e-02
5.833333333333332593e-01,6.724034796262493008e-02
6.041666666666666297e-01,7.821246163751935376e-02
6.250000000000000000e-01,8.542313782941882150e-02
6.458333333333332593e-01,1.016194009925617397e-01
6.666666666666666297e-01,1.136902280741946825e-01
6.875000000000000000e-01,1.123791113321325197e-01
7.083333333333332593e-01,1.153890477566211770e-01
7.291666666666666297e-01,1.316229437886715092e-01
7.500000000000000000e-01,1.425750011633618586e-01
7.708333333333332593e-01,1.392147249364178996e-01
7.916666666666666297e-01,1.401165543383709744e-01
8.125000000000000000e-01,1.505434714308548083e-01
8.333333333333332593e-01,1.531569508092136822e-01
8.541666666666666297e-01,1.462304032026822964e-01
8.750000000000000000e-01,1.466375756708680478e-01
8.958333333333332593e-01,1.556442913077693557e-01
9.166666666666666297e-01,1.561227290384992472e-01
9.375000000000000000e-01,1.511429223410893363e-01
9.583333333333332593e-01,1.565446106257537828e-01
9.791666666666666297e-01,1.578054454778489157e-01
1.000000000000000000e+00,1.489665195692224386e-01
1.020833333333333259e+00,1.473565204057049882e-01
1.041666666666666519e+00,1.614326100594148938e-01
1.062500000000000000e+00,1.721057019461080806e-01
1.083333333333333259e+00,1.660870106660010115e-01
1.104166666666666519e+00,1.625290079588057879e-01
1.125000000000000000e+00,1.739283378583823814e-01
1.145833333333333259e+00,1.807111357215273606e-01
1.166666666666666519e+00,1.706569757748865046e-01
1.187500000000000000e+00,1.469314292895930185e-01
1.208333333333333259e+00,1.191963742440537016e-01
1.229166666666666519e+00,9.818009001193334084e-02
1.250000000000000000e+00,9.033907360668186337e-02
1.270833333333333259e+00,8.128528415177589672e-02
1.291666666666666519e+00,5.806802942682359747e-02
1.312500000000000000e+00,3.523904026180011556e-02
1.333333333333333259e+00,9.512205781081875533e-03
1.354166666666666519e+00,-1.783296884167182364e-02
1.375000000000000000e+00,-3.556826637191730367e-02
1.395833333333333259e+00,-5.018904313305657533e-02
1.416666666666666519e+00,-6.896966911117326238e-02
1.437500000000000000e+00,-8.101091881716521170e-02
1.458333333333333259e+00,-8.682196496161374843e-02
1.479166666666666519e+00,-9.988007572416185420e-02
1.500000000000000000e+00,-1.102670327919268028e-01
1.520833333333333259e+00,-1.089754564836773049e-01
1.541666666666666519e+00,-1.112011062873046741e-01
1.562500000000000000e+00,-1.255641964216643036e-01
1.583333333333333259e+00,-1.375869318556903198e-01
1.604166666666666519e+00,-1.372990592704030344e-01
1.625000000000000000e+00,-1.393671717637997576e-01
1.645833333333333259e+00,-1.493464247840673165e-01
1.666666666666666519e+00,-1.545665177410849023e-01
1.687500000000000000e+00,-1.480754001848858803e-01
1.708333333333333259e+00,-1.438841947336728933e-01
1.729166666666666519e+00,-1.508364193405463405e-01
1.750000000000000000e+00,-1.556019348447725548e-01
1.770833333333333259e+00,-1.489101324311306318e-01
1.791666666666666519e+00,-1.445347463861922366e-01
1.812500000000000000e+00,-1.512173529482632173e-01
1.833333333333333259e+00,-1.557496111470899891e-01
1.854166666666666519e+00,-1.490142230662615530e-01
1.875000000000000000e+00,-1.443544225531641079e-01
1.895833333333333259e+00,-1.504556222994320180e-01
1.916666666666666519e+00,-1.537422246348852661e-01
1.937500000000000000e+00,-1.491971611385886909e-01
1.958333333333333259e+00,-1.487109447262364992e-01
1.979166666666666519e+00,-1.579369249754062898e-01
2.000000000000000000e+00,-1.637056255739747224e-01
2.020833333333333037e+00,-1.578629967471944229e-01
2.041666666666666519e+00,-1.534258800100690434e-01
2.062500000000000000e+00,-1.591999797194283417e-01
2.083333333333333037e+00,-1.620161825694416136e-01
2.104166666666666519e+00,-1.554725153422339967e-01
2.125000000000000000e+00,-1.517899029869213268e-01
2.145833333333333037e+00,-1.583789703755209832e-01
2.166666666666666519e+00,-1.620043053025505553e-01
2.187500000000000000e+00,-1.541608758288591507e-01
2.208333333333333037e+00,-1.316493580332567248e-01
2.229166666666666519e+00,-9.249083066757583793e-02
2.250000000000000000e+00,-5.024918396053287134e-02
2.270833333333333037e+00,-1.961703167656370442e-02
2.291666666666666519e+00,-2.814000528458104628e-03
2.312500000000000000e+00,1.861580814712250273e-02
2.333333333333333037e+00,4.722673579006091138e-02
2.354166666666666519e+00,6.703176496884558078e-02
2.375000000000000000e+00,7.159208797543722969e-02
2.395833333333333037e+00,7.878119381410650379e-02
2.416666666666666519e+00,1.003366865586636930e-01
2.437500000000000000e+00,1.182741768312559338e-01
2.458333333333333037e+00,1.214960922963362194e-01
2.479166666666666519e+00,1.272822395918019878e-01
2.500000000000000000e+00,1.386633695304086145e-01
2.520833333333333037e+00,1.418336229392181680e-01
2.541666666666666519e+00,1.414219718352826838e-01
2.562500000000000000e+00,1.491839799193146465e-01
2.583333333333333037e+00,1.521229383290302883e-01
2.604166666666666519e+00,1.480705499121186264e-01
2.625000000000000000e+00,1.524476335599257992e-01
2.645833333333333037e+00,1.566985359612154960e-01
2.666666666666666519e+00,1.505824245715912668e-01
2.687500000000000000e+00,1.490904109096193586e-01
2.708333333333333037e+00,1.628001429479010442e-01
2.729166666666666519e+00,1.726927877992029681e-01
2.750000000000000000e+00,1.661882209191639370e-01
2.770833333333333037e+00,1.621625923944535197e-01
2.791666666666666519e+00,1.733287275326563237e-01
2.812500000000000000e+00,1.804294882460145411e-01
2.833333333333333037e+00,1.710309843765918936e-01
2.854166666666666519e+00,1.642766668248404893e-01
2.875000000000000000e+00,1.728630624692132078e-01
2.895833333333333037e+00,1.773861013902804928e-01
2.916666666666666519e+00,1.651777338609163037e-01
2.937500000000000000e+00,1.554433375130881700e-01
2.958333333333333037e+00,1.610400891370155907e-01
2.979166666666666519e+00,1.625630833302330047e-01
3.000000000000000000e+00,1.544163874726438013e-01
3.020833333333333037e+00,1.535102291473791902e-01
3.041666666666666519e+00,1.669437327742016031e-01
3.062500000000000000e+00,1.755643442373371332e-01
3.083333333333333037e+00,1.675967073843196709e-01
3.104166666666666519e+00,1.623913762182646603e-01
3.125000000000000000e+00,1.730239314735681766e-01
3.145833333333333037e+00,1.798043885958580668e-01
3.166666666666666519e+00,1.697951757528248229e-01
3.187500000000000000e+00,1.464430252373145613e-01
3.208333333333333037e+00,1.114855237499862428e-01
3.229166666666666519e+00,6.148081629563926370e-02
3.250000000000000000e+00,1.075703383349745253e-02
3.270833333333333037e+00,-2.669657168389782259e-02
3.291666666666666519e+00,-4.871668635778671902e-02
3.312500000000000000e+00,-5.716596861588419537e-02
3.333333333333333037e+00,-6.979195687653136360e-02
3.354166666666666519e+00,-9.291915602583035450e-02
3.375000000000000000e+00,-1.101366945810229453e-01
3.395833333333333037e+00,-1.145661735956626653e-01
3.416666666666666519e+00,-1.226729998608679928e-01
3.437500000000000000e+00,-1.334033650054005371e-01
