0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001775922998437e+00
4.166666666666666435e-02,3.500038486065227161e+00
6.250000000000000000e-02,3.500199891631542215e+00
8.333333333333332871e-02,3.500573000459521023e+00
1.041666666666666574e-01,3.501180828673240875e+00
1.250000000000000000e-01,3.502035634908009509e+00
1.458333333333333148e-01,3.503192120898904527e+00
1.666666666666666574e-01,3.504681743929532356e+00
1.875000000000000000e-01,3.506476386107731713e+00
2.083333333333333148e-01,3.508544707289277031e+00
2.291666666666666574e-01,3.510915790118415813e+00
2.500000000000000000e-01,3.513629488218564578e+00
2.708333333333333148e-01,3.516665588996446434e+00
2.916666666666666297e-01,3.519992786810611562e+00
3.125000000000000000e-01,3.523636774697376239e+00
3.333333333333333148e-01,3.527620754484700694e+00
3.541666666666666297e-01,3.531919333656055926e+00
3.750000000000000000e-01,3.536511745932280348e+00
3.958333333333333148e-01,3.541429835996550146e+00
4.166666666666666297e-01,3.546710901280928141e+00
4.375000000000000000e-01,3.552334555697333585e+00
4.583333333333333148e-01,3.558269295763377027e+00
4.791666666666666297e-01,3.564536703954434671e+00
5.000000000000000000e-01,3.571157114864155435e+00
5.208333333333332593e-01,3.578092778717338440e+00
5.416666666666666297e-01,3.585251115632835273e+00
5.625000000000000000e-01,3.592527388267350741e+00
5.833333333333332593e-01,3.599863862911580004e+00
6.041666666666666297e-01,3.607211825719478515e+00
6.250000000000000000e-01,3.614479936819217976e+00
6.458333333333332593e-01,3.621580874553091967e+00
6.666666666666666297e-01,3.628484221512687125e+00
6.875000000000000000e-01,3.635171052094364086e+00
7.083333333333332593e-01,3.641594351874965163e+00
7.291666666666666297e-01,3.647726392333536793e+00
7.500000000000000000e-01,3.653560685865632429e+00
7.708333333333332593e-01,3.659062294079991506e+00
7.916666666666666297e-01,3.664191265248512241e+00
8.125000000000000000e-01,3.668958358446064771e+00
8.333333333333332593e-01,3.673384408585320227e+00
8.541666666666666297e-01,3.677440223271949638e+00
8.750000000000000000e-01,3.681087566294087399e+00
8.958333333333332593e-01,3.684337748373673893e+00
9.166666666666666297e-01,3.687209372037276278e+00
9.375000000000000000e-01,3.689672119517295013e+00
9.583333333333332593e-01,3.691687116704212901e+00
9.791666666666666297e-01,3.693263778080778437e+00
1.000000000000000000e+00,3.694422137594251865e+00
1.020833333333333259e+00,3.695133129114466009e+00
1.041666666666666519e+00,3.695358157206221517e+00
1.062500000000000000e+00,3.695107444968379173e+00
1.083333333333333259e+00,3.694399109745291732e+00
1.104166666666666519e+00,3.693209642405096194e+00
1.125000000000000000e+00,3.691516640970021967e+00
1.145833333333333259e+00,3.689347608981278448e+00
1.166666666666666519e+00,3.686738510357390197e+00
1.187500000000000000e+00,3.683676675413584789e+00
1.208333333333333259e+00,3.680140614722795522e+00
1.229166666666666519e+00,3.676156925020667821e+00
1.250000000000000000e+00,3.671759247293405970e+00
1.270833333333333259e+00,3.666933726590563936e+00
1.291666666666666519e+00,3.661659681688321566e+00
1.312500000000000000e+00,3.655965022629216410e+00
1.333333333333333259e+00,3.649888455869937598e+00
1.354166666666666519e+00,3.643469383553015639e+00
1.375000000000000000e+00,3.636795313420695397e+00
1.395833333333333259e+00,3.629983350776400997e+00
1.416666666666666519e+00,3.623128609507666020e+00
1.437500000000000000e+00,3.616272691507603998e+00
1.458333333333333259e+00,3.609446856753921296e+00
1.479166666666666519e+00,3.602729849223454739e+00
1.500000000000000000e+00,3.596208889878128812e+00
1.520833333333333259e+00,3.589922292003382420e+00
1.541666666666666519e+00,3.583878669462615019e+00
1.562500000000000000e+00,3.578106482065630090e+00
1.583333333333333259e+00,3.572640132382410627e+00
1.604166666666666519e+00,3.567473616220716348e+00
1.625000000000000000e+00,3.562602034449140032e+00
1.645833333333333259e+00,3.558068689327160250e+00
1.666666666666666519e+00,3.553924778480207713e+00
1.687500000000000000e+00,3.550173785467259258e+00
