0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.366472513494643326e-02
4.166666666666666435e-02,9.065756015114821709e-02
6.250000000000000000e-02,8.842386948725390605e-02
8.333333333333332871e-02,8.695970020462970296e-02
1.041666666666666574e-01,8.626197480501691939e-02
1.250000000000000000e-01,8.632563844019704169e-02
1.458333333333333148e-01,8.714668429271461847e-02
1.666666666666666574e-01,8.860440931920865459e-02
1.875000000000000000e-01,9.062809005225587466e-02
2.083333333333333148e-01,9.321708945201047369e-02
2.291666666666666574e-01,9.636641437565464374e-02
2.500000000000000000e-01,1.000778396890068533e-01
2.708333333333333148e-01,1.043483825043408225e-01
2.916666666666666297e-01,1.091846700299016620e-01
3.125000000000000000e-01,1.145881931373828599e-01
3.333333333333333148e-01,1.204362367178269666e-01
3.541666666666666297e-01,1.266603079236854057e-01
3.750000000000000000e-01,1.332687408930069983e-01
3.958333333333333148e-01,1.402573704094694229e-01
4.166666666666666297e-01,1.476194901088849210e-01
4.375000000000000000e-01,1.553580259588142887e-01
4.583333333333333148e-01,1.634741857456779024e-01
4.791666666666666297e-01,1.719632096175500724e-01
5.000000000000000000e-01,1.807218382775377385e-01
5.208333333333332593e-01,1.896883613573762672e-01
5.416666666666666297e-01,1.988733540323904814e-01
5.625000000000000000e-01,2.082854997148870235e-01
5.833333333333332593e-01,2.179275889314670478e-01
6.041666666666666297e-01,2.277988853500491073e-01
6.250000000000000000e-01,2.378989068532736395e-01
6.458333333333332593e-01,2.482242064179565888e-01
6.666666666666666297e-01,2.586887350485846393e-01
6.875000000000000000e-01,2.692354376235086555e-01
7.083333333333332593e-01,2.798618634261219595e-01
7.291666666666666297e-01,2.905629046482814948e-01
7.500000000000000000e-01,3.013354957482413110e-01
7.708333333333332593e-01,3.121800478357067421e-01
7.916666666666666297e-01,3.230923280543425147e-01
8.125000000000000000e-01,3.340685311968288884e-01
8.333333333333332593e-01,3.450693293662270289e-01
8.541666666666666297e-01,3.560681060401537090e-01
8.750000000000000000e-01,3.670600340966017061e-01
8.958333333333332593e-01,3.780424048856962926e-01
9.166666666666666297e-01,3.890176992157922675e-01
9.375000000000000000e-01,3.999828871317148704e-01
9.583333333333332593e-01,4.109267753210665286e-01
9.791666666666666297e-01,4.218499796004440139e-01
1.000000000000000000e+00,4.327343060281049203e-01
1.020833333333333259e+00,4.435640142584772461e-01
1.041666666666666519e+00,4.543330770136390639e-01
1.062500000000000000e+00,4.650382698905493051e-01
1.083333333333333259e+00,4.756786480829777730e-01
1.104166666666666519e+00,4.862553420689905703e-01
1.125000000000000000e+00,4.967662439998923873e-01
1.145833333333333259e+00,5.072112420646378572e-01
1.166666666666666519e+00,5.175821931846827928e-01
1.187500000000000000e+00,5.278704479972842201e-01
1.208333333333333259e+00,5.380704544940630996e-01
1.229166666666666519e+00,5.481808672597626719e-01
1.250000000000000000e+00,5.582041082705108126e-01
1.270833333333333259e+00,5.681429713647797586e-01
1.291666666666666519e+00,5.779961552381466250e-01
1.312500000000000000e+00,5.877647950739578464e-01
1.333333333333333259e+00,5.974479541258308490e-01
1.354166666666666519e+00,6.070514123824618524e-01
1.375000000000000000e+00,6.165901128010115029e-01
1.395833333333333259e+00,6.260775856160675223e-01
1.416666666666666519e+00,6.355173620958081138e-01
1.437500000000000000e+00,6.449108723088140538e-01
1.458333333333333259e+00,6.542591092645707596e-01
1.479166666666666519e+00,6.635581445850978755e-01
1.500000000000000000e+00,6.727931515876021118e-01
1.520833333333333259e+00,6.819525328511540918e-01
1.541666666666666519e+00,6.910337279626020957e-01
1.562500000000000000e+00,7.000324191422836462e-01
1.583333333333333259e+00,7.089425961044965030e-01
1.604166666666666519e+00,7.177656051600843634e-01
1.625000000000000000e+00,7.265007647986198025e-01
1.645833333333333259e+00,7.351415691534735064e-01
1.666666666666666519e+00,7.436788574913474337e-01
1.687500000000000000e+00,7.521098366340683850e-01
1.708333333333333259e+00,7.604323097875973492e-01
1.729166666666666519e+00,7.686426220399135145e-01
1.750000000000000000e+00,7.767405539089796696e-01
1.770833333333333259e+00,7.847323623936593995e-01
1.791666666666666519e+00,7.926202486397725400e-01
1.812500000000000000e+00,8.004013644530374449e-01
