0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.287266658332903400e-03
4.166666666666666435e-02,-2.223784754422102831e-03
6.250000000000000000e-02,-1.152818021738693426e-03
8.333333333333332871e-02,-1.945434065706271596e-03
1.041666666666666574e-01,-4.458634265587862848e-03
1.250000000000000000e-01,-2.627448886621647304e-03
1.458333333333333148e-01,-1.866351234595243656e-03
1.666666666666666574e-01,-6.112443577613846032e-03
1.875000000000000000e-01,-4.587615468009433040e-03
2.083333333333333148e-01,-1.710019583262797557e-03
2.291666666666666574e-01,-7.375462092703706854e-03
2.500000000000000000e-01,-6.081829607241667941e-03
2.708333333333333148e-01,-3.518403863458600543e-04
2.916666666666666297e-01,-7.027170341656552126e-03
3.125000000000000000e-01,-9.855858197472531709e-03
3.333333333333333148e-01,1.344108766103501926e-03
3.541666666666666297e-01,6.596341029619793087e-03
3.750000000000000000e-01,-5.321247334715060659e-03
3.958333333333333148e-01,-1.351456562210990274e-02
4.166666666666666297e-01,-4.051050146831510976e-03
4.375000000000000000e-01,2.084866392122795929e-03
4.583333333333333148e-01,-9.101226279974863193e-03
4.791666666666666297e-01,-1.654974793372005967e-02
5.000000000000000000e-01,-6.238407894011245743e-03
5.208333333333332593e-01,1.714627877133939084e-03
5.416666666666666297e-01,-6.920231066544334925e-03
5.625000000000000000e-01,-1.271063519449073739e-02
5.833333333333332593e-01,-2.100118358090711807e-03
6.041666666666666297e-01,5.196348664944643557e-03
6.250000000000000000e-01,-3.938435235388062887e-03
6.458333333333332593e-01,-9.295592007566131840e-03
6.666666666666666297e-01,1.375210696771083079e-03
6.875000000000000000e-01,8.525172521471301168e-03
7.083333333333332593e-01,1.914161897195745213e-04
7.291666666666666297e-01,-4.695431338410685669e-03
7.500000000000000000e-01,3.852682996082765817e-03
7.708333333333332593e-01,7.931915609305706036e-03
7.916666666666666297e-01,-2.909456940144990872e-03
8.125000000000000000e-01,-1.081734959596858565e-02
8.333333333333332593e-01,-4.110928605622610893e-03
8.541666666666666297e-01,-4.438469993729312170e-04
8.750000000000000000e-01,-1.127845767531409672e-02
8.958333333333332593e-01,-1.925525095906046452e-02
9.166666666666666297e-01,-1.280080472707495996e-02
9.375000000000000000e-01,-9.284037060760362212e-03
9.583333333333332593e-01,-1.703225397281837167e-02
9.791666666666666297e-01,-1.993475493632024254e-02
1.000000000000000000e+00,-9.411685144237591852e-03
1.020833333333333259e+00,-2.438498952178300497e-03
1.041666666666666519e+00,-9.724565703307897283e-03
1.062500000000000000e+00,-1.421017583783630578e-02
1.083333333333333259e+00,-4.936191870004768244e-03
1.104166666666666519e+00,1.150076799897151647e-03
1.125000000000000000e+00,-6.896915147449216021e-03
1.145833333333333259e+00,-1.216033600275424897e-02
1.166666666666666519e+00,-3.311855209159394499e-03
1.187500000000000000e+00,2.645950282786143672e-03
1.208333333333333259e+00,-5.416346743684953731e-03
1.229166666666666519e+00,-1.070959910311333751e-02
1.250000000000000000e+00,-2.223864362096614720e-03
1.270833333333333259e+00,3.268713316787005829e-03
1.291666666666666519e+00,-5.260715199588588721e-03
1.312500000000000000e+00,-1.103963161699237326e-02
1.333333333333333259e+00,-9.062285366665765460e-04
1.354166666666666519e+00,6.926977622588333279e-03
1.375000000000000000e+00,-1.415304711954683400e-03
1.395833333333333259e+00,-7.196221298749389851e-03
1.416666666666666519e+00,2.547001963325369687e-03
1.437500000000000000e+00,9.175251962030735176e-03
1.458333333333333259e+00,-3.682546025331100365e-04
1.479166666666666519e+00,-6.785915229082420570e-03
1.500000000000000000e+00,2.783683929211468091e-03
1.520833333333333259e+00,9.258772299192878988e-03
1.541666666666666519e+00,-6.342246673411716532e-04
1.562500000000000000e+00,-7.169950846228369083e-03
1.583333333333333259e+00,2.786453915651813853e-03
1.604166666666666519e+00,9.384706304596202031e-03
1.625000000000000000e+00,-9.205648024620407361e-04
1.645833333333333259e+00,-7.760082971368252071e-03
1.666666666666666519e+00,2.238405758276757959e-03
1.687500000000000000e+00,9.017111082120689985e-03
1.708333333333333259e+00,-7.120972490534126275e-04
1.729166666666666519e+00,-6.708266622311483650e-03
1.750000000000000000e+00,3.403686985973370608e-03
1.770833333333333259e+00,9.767989937248446747e-03
1.791666666666666519e+00,-6.519554415094988434e-04
1.812500000000000000e+00,-7.580476763789410245e-03
1.833333333333333259e+00,2.194223278843336795e-03
1.854166666666666519e+00,9.257280526429606179e-03
1.875000000000000000e+00,3.823513053844995204e-05
1.895833333333333259e+00,-7.367273826057876319e-03
1.916666666666666519e+00,8.363716834878053398e-04
1.937500000000000000e+00,6.630815925469247217e-03
1.958333333333333259e+00,-3.583588806878614669e-03
1.979166666666666519e+00,-1.187666499191885813e-02
2.000000000000000000e+00,-4.208091768601585764e-03
2.020833333333333037e+00,1.013864777854611840e-03
2.041666666666666519e+00,-9.611671469130953285e-03
2.062500000000000000e+00,-1.727290891933634664e-02
2.083333333333333037e+00,-9.346580202271716903e-03
2.104166666666666519e+00,-4.739868021356886257e-03
2.125000000000000000e+00,-1.455390294211078225e-02
2.145833333333333037e+00,-1.974562177774417601e-02
2.166666666666666519e+00,-8.994209481054447550e-03
2.187500000000000000e+00,-1.953378043926543798e-03
2.208333333333333037e+00,-1.027488330028047264e-02
2.229166666666666519e+00,-1.419044036289535474e-02
2.250000000000000000e+00,-2.909929586529193604e-03
2.270833333333333037e+00,4.209977664135129867e-03
2.291666666666666519e+00,-3.975106236875817524e-03
2.312500000000000000e+00,-7.689429688012987089e-03
2.333333333333333037e+00,1.227329115451349963e-03
2.354166666666666519e+00,4.520227776788047873e-03
2.375000000000000000e+00,-7.265938504553866133e-03
2.395833333333333037e+00,-1.585852271036053071e-02
2.416666666666666519e+00,-9.437654716763568818e-03
2.437500000000000000e+00,-5.931151932631860586e-03
2.458333333333333037e+00,-1.441312380284350166e-02
2.479166666666666519e+00,-1.836274443418542748e-02
2.500000000000000000e+00,-7.968297247092446384e-03
2.520833333333333037e+00,-5.578672472951292293e-04
2.541666666666666519e+00,-7.511594135036530478e-03
2.562500000000000000e+00,-1.164918090281051241e-02
2.583333333333333037e+00,-1.910198281674396585e-03
2.604166666666666519e+00,4.507332925430417372e-03
2.625000000000000000e+00,-3.546710724423664945e-03
2.645833333333333037e+00,-8.851412854191430604e-03
2.666666666666666519e+00,1.606263779242710641e-04
2.687500000000000000e+00,6.255680292395684496e-03
2.708333333333333037e+00,-1.909655912356050204e-03
2.729166666666666519e+00,-7.272038261026046030e-03
2.750000000000000000e+00,1.725622600200102082e-03
2.770833333333333037e+00,7.765210052479694022e-03
2.791666666666666519e+00,-5.289864502298128029e-04
2.812500000000000000e+00,-6.001486415042560536e-03
2.833333333333333037e+00,2.836502342122969571e-03
2.854166666666666519e+00,8.794777511072287071e-03
2.875000000000000000e+00,5.247310903117991237e-04
2.895833333333333037e+00,-4.947078265280579340e-03
2.916666666666666519e+00,3.568068196743017471e-03
2.937500000000000000e+00,8.839476729042193559e-03
2.958333333333333037e+00,-3.271983786700962088e-04
2.979166666666666519e+00,-6.653189342239626720e-03
3.000000000000000000e+00,1.381110572095799183e-03
3.020833333333333037e+00,6.369147688633299172e-03
3.041666666666666519e+00,-3.634609993113555385e-03
3.062500000000000000e+00,-1.066738264478309973e-02
3.083333333333333037e+00,-2.713011985997303317e-03
3.104166666666666519e+00,1.958784587640442689e-03
3.125000000000000000e+00,-7.019761735019025908e-03
3.145833333333333037e+00,-1.158122711873771880e-02
3.166666666666666519e+00,-4.927097674329598744e-04
3.187500000000000000e+00,7.286312725473692055e-03
3.208333333333333037e+00,-1.330434805361458209e-03
3.229166666666666519e+00,-6.935834508986277701e-03
3.250000000000000000e+00,3.423039524112352159e-03
3.270833333333333037e+00,1.029639267668831966e-02
3.291666666666666519e+00,4.451279919032744914e-04
3.312500000000000000e+00,-6.321729713715714891e-03
3.333333333333333037e+00,2.804872960800073103e-03
3.354166666666666519e+00,8.076874046301396257e-03
3.375000000000000000e+00,-2.212974835287739080e-03
3.395833333333333037e+00,-8.620879996232981221e-03
3.416666666666666519e+00,5.944589777976391548e-04
3.437500000000000000e+00,5.665142105652832584e-03
3.458333333333333037e+00,-4.785029864362718224e-03
