0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.826732857958617673e-03
4.166666666666666435e-02,2.958693103069069338e-02
6.250000000000000000e-02,4.536982621702255469e-02
8.333333333333332871e-02,4.652969578454470290e-02
1.041666666666666574e-01,5.085921210365952627e-02
1.250000000000000000e-01,6.274101756896566240e-02
1.458333333333333148e-01,6.723513866112816595e-02
1.666666666666666574e-01,6.267330064483907226e-02
1.875000000000000000e-01,6.445739009435302869e-02
2.083333333333333148e-01,7.654707913795931462e-02
2.291666666666666574e-01,8.366529431712607656e-02
2.500000000000000000e-01,7.547550869346419944e-02
2.708333333333333148e-01,6.946335459773821108e-02
2.916666666666666297e-01,7.818671754998214596e-02
3.125000000000000000e-01,8.291065889225139596e-02
3.333333333333333148e-01,7.174849831992195781e-02
3.541666666666666297e-01,6.324086966042416491e-02
3.750000000000000000e-01,6.930824111293867884e-02
3.958333333333333148e-01,7.289988831778740352e-02
4.166666666666666297e-01,6.775860145810967683e-02
4.375000000000000000e-01,6.938928240448746787e-02
4.583333333333333148e-01,8.114810524390256297e-02
4.791666666666666297e-01,8.595020758817251139e-02
5.000000000000000000e-01,7.448126729008350266e-02
5.208333333333332593e-01,4.942174893898764604e-02
5.416666666666666297e-01,2.802240884149286015e-02
5.625000000000000000e-01,2.081353506679234008e-02
5.833333333333332593e-01,1.041093253596774883e-02
6.041666666666666297e-01,-1.393163973938674020e-02
6.250000000000000000e-01,-3.593866647749887483e-02
6.458333333333332593e-01,-4.359860011444847278e-02
6.666666666666666297e-01,-4.598865122409155626e-02
6.875000000000000000e-01,-5.764861365598458742e-02
7.083333333333332593e-01,-6.788554983823320843e-02
7.291666666666666297e-01,-6.456387695442805663e-02
7.500000000000000000e-01,-6.357761571995827754e-02
7.708333333333332593e-01,-7.744190715541446335e-02
7.916666666666666297e-01,-9.057261698230048563e-02
8.125000000000000000e-01,-9.047102098909991230e-02
8.333333333333332593e-01,-8.825246985274957934e-02
8.541666666666666297e-01,-9.779904789547202992e-02
8.750000000000000000e-01,-1.067448558906530093e-01
8.958333333333332593e-01,-1.025450648637707823e-01
9.166666666666666297e-01,-1.006476678557474552e-01
9.375000000000000000e-01,-1.098763327597335054e-01
9.583333333333332593e-01,-1.157203902511892285e-01
9.791666666666666297e-01,-1.081044384562742516e-01
1.000000000000000000e+00,-1.026473661695973538e-01
1.020833333333333259e+00,-1.119401824366116349e-01
1.041666666666666519e+00,-1.209119795778637457e-01
1.062500000000000000e+00,-1.167639963489892907e-01
1.083333333333333259e+00,-1.110185135790795335e-01
1.104166666666666519e+00,-1.176233282191032486e-01
1.125000000000000000e+00,-1.239741276042009704e-01
1.145833333333333259e+00,-1.172102871941370222e-01
1.166666666666666519e+00,-1.124811480020769666e-01
1.187500000000000000e+00,-1.216970607337464760e-01
1.208333333333333259e+00,-1.300748817025659254e-01
1.229166666666666519e+00,-1.253884687137020726e-01
1.250000000000000000e+00,-1.176758393271118142e-01
1.270833333333333259e+00,-1.212047252292130367e-01
1.291666666666666519e+00,-1.243243363205935731e-01
1.312500000000000000e+00,-1.144036702150203338e-01
1.333333333333333259e+00,-8.933639869724759042e-02
1.354166666666666519e+00,-5.342761750743735272e-02
1.375000000000000000e+00,-2.315957935595813408e-02
1.395833333333333259e+00,-6.909498141145963869e-03
1.416666666666666519e+00,2.127864451108520041e-03
1.437500000000000000e+00,1.768585445056154726e-02
1.458333333333333259e+00,2.979728965816052025e-02
1.479166666666666519e+00,3.141717788148207929e-02
1.500000000000000000e+00,3.686822589702284936e-02
1.520833333333333259e+00,5.565104699245895098e-02
1.541666666666666519e+00,7.212961414228184764e-02
1.562500000000000000e+00,7.404912692432281951e-02
1.583333333333333259e+00,7.403697788461524598e-02
1.604166666666666519e+00,8.517527274149926109e-02
1.625000000000000000e+00,9.397921761798384843e-02
1.645833333333333259e+00,8.817744506910736579e-02
1.666666666666666519e+00,8.275156017956006305e-02
1.687500000000000000e+00,9.039174080393728994e-02
1.708333333333333259e+00,9.629272953333833929e-02
1.729166666666666519e+00,8.764542242097107805e-02
1.750000000000000000e+00,7.935522300203839974e-02
1.770833333333333259e+00,8.417342350125726902e-02
1.791666666666666519e+00,8.925281098938082913e-02
1.812500000000000000e+00,8.135319247452409142e-02
1.833333333333333259e+00,7.383195288645538756e-02
1.854166666666666519e+00,7.985821831184163055e-02
1.875000000000000000e+00,8.406903872974891279e-02
1.895833333333333259e+00,7.483808604910401063e-02
1.916666666666666519e+00,6.707481275959367717e-02
1.937500000000000000e+00,7.317831278277174556e-02
1.958333333333333259e+00,7.747975923330834014e-02
1.979166666666666519e+00,7.002517133332272770e-02
2.000000000000000000e+00,4.912993070641193810e-02
2.020833333333333037e+00,2.080532342632376158e-02
2.041666666666666519e+00,6.437570628509227183e-04
2.062500000000000000e+00,-5.273523329632065146e-03
2.083333333333333037e+00,-1.319429126282392097e-02
2.104166666666666519e+00,-3.382031032099479251e-02
2.125000000000000000e+00,-5.169305577698246612e-02
2.145833333333333037e+00,-5.542070882529847448e-02
2.166666666666666519e+00,-6.072183610914203000e-02
2.187500000000000000e+00,-7.299422468819441456e-02
2.208333333333333037e+00,-7.952244663445480477e-02
2.229166666666666519e+00,-7.250932487015347705e-02
2.250000000000000000e+00,-6.759290552387492435e-02
2.270833333333333037e+00,-7.624411151272425524e-02
2.291666666666666519e+00,-8.350622333891280502e-02
2.312500000000000000e+00,-7.668913036619401380e-02
2.333333333333333037e+00,-7.155204440888289497e-02
2.354166666666666519e+00,-8.064111344751360988e-02
