0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.234129478318778284e-01
4.166666666666666435e-02,-9.930632706849142899e-01
6.250000000000000000e-02,-7.563677890510105417e-01
8.333333333333332871e-02,-4.544808495713337226e-02
1.041666666666666574e-01,-1.899404523057601768e-01
1.250000000000000000e-01,-6.249723312819703835e-01
1.458333333333333148e-01,-2.961997487795056117e-01
1.666666666666666574e-01,4.142064406378317409e-01
1.875000000000000000e-01,2.360063956515167094e-01
2.083333333333333148e-01,-4.756969069065821731e-01
2.291666666666666574e-01,-3.180794704174489951e-01
2.500000000000000000e-01,3.666240572292309707e-01
2.708333333333333148e-01,2.297178438223164143e-01
2.916666666666666297e-01,-4.002375290754178749e-01
3.125000000000000000e-01,-2.353334515744498479e-01
3.333333333333333148e-01,3.023974565565574757e-01
3.541666666666666297e-01,1.328058981816151451e-01
3.750000000000000000e-01,-4.588702595096343373e-01
3.958333333333333148e-01,-2.974104969334716575e-01
4.166666666666666297e-01,3.457015289121154744e-01
4.375000000000000000e-01,2.454275276454573884e-01
4.583333333333333148e-01,-3.554476793637633136e-01
4.791666666666666297e-01,-2.008352615457424939e-01
5.000000000000000000e-01,4.459147667871812271e-01
5.208333333333332593e-01,1.120025416267618423e+00
5.416666666666666297e-01,1.096086690416303355e+00
5.625000000000000000e-01,4.526080440586496278e-01
5.833333333333332593e-01,5.777021478824513334e-01
6.041666666666666297e-01,1.093016266168552741e+00
6.250000000000000000e-01,8.581593845588944003e-01
6.458333333333332593e-01,1.846665927297981291e-01
6.666666666666666297e-01,3.320427973678440337e-01
6.875000000000000000e-01,5.953191141248176388e-01
7.083333333333332593e-01,1.837041754586852260e-01
7.291666666666666297e-01,3.812347572793672867e-02
7.500000000000000000e-01,5.582003775722406136e-01
7.708333333333332593e-01,4.008254457816828875e-01
7.916666666666666297e-01,-3.080272347957500045e-01
8.125000000000000000e-01,-1.694999692727232610e-01
8.333333333333332593e-01,5.504437377288806665e-01
8.541666666666666297e-01,3.890005108523761912e-01
8.750000000000000000e-01,-3.293565426813813701e-01
8.958333333333332593e-01,-1.895196153383167381e-01
9.166666666666666297e-01,5.508508560435043666e-01
9.375000000000000000e-01,4.069796486062402519e-01
9.583333333333332593e-01,-3.038714264533231013e-01
9.791666666666666297e-01,-1.568456101393980173e-01
1.000000000000000000e+00,5.780164704524275443e-01
1.020833333333333259e+00,4.196445499120944334e-01
1.041666666666666519e+00,-3.042149503566198288e-01
1.062500000000000000e+00,-1.630594472125639349e-01
1.083333333333333259e+00,4.585292969100334126e-01
1.104166666666666519e+00,2.208366563139492200e-01
1.125000000000000000e+00,-5.071170079086788629e-01
1.145833333333333259e+00,-3.653206352879754260e-01
1.166666666666666519e+00,3.805525315491300464e-01
1.187500000000000000e+00,2.283122156919967782e-01
1.208333333333333259e+00,-4.984492839634240280e-01
1.229166666666666519e+00,-3.562310907109171865e-01
1.250000000000000000e+00,3.772568235370827860e-01
1.270833333333333259e+00,2.110117413231225036e-01
1.291666666666666519e+00,-5.178666724279188394e-01
1.312500000000000000e+00,-3.764213359336070486e-01
1.333333333333333259e+00,-4.575594637225162131e-01
1.354166666666666519e+00,-1.118752975922330695e+00
1.375000000000000000e+00,-1.407053502487576324e+00
1.395833333333333259e+00,-9.844483517251002569e-01
1.416666666666666519e+00,-3.059117287049999967e-01
1.437500000000000000e+00,-4.103467774121634104e-01
1.458333333333333259e+00,-1.057274611580087065e+00
1.479166666666666519e+00,-9.337099077099935140e-01
1.500000000000000000e+00,-3.226651702759112395e-01
1.520833333333333259e+00,-6.983661588817513532e-02
1.541666666666666519e+00,-4.403132727362348842e-01
1.562500000000000000e+00,-3.138805052705972987e-01
1.583333333333333259e+00,1.509640797124043310e-01
1.604166666666666519e+00,-4.012870672227553115e-02
1.625000000000000000e+00,-6.323063112987745704e-01
1.645833333333333259e+00,-5.093586232251161583e-01
1.666666666666666519e+00,6.160480092664277763e-02
1.687500000000000000e+00,1.223809045010737506e-02
1.708333333333333259e+00,-3.705416009653617060e-01
1.729166666666666519e+00,-1.395760665466247996e-01
1.750000000000000000e+00,3.966408184011813720e-01
1.770833333333333259e+00,2.627749055810562062e-01
1.791666666666666519e+00,-3.224810752509659206e-01
1.812500000000000000e+00,-1.955652660541116195e-01
1.833333333333333259e+00,3.795698749085434365e-01
1.854166666666666519e+00,7.308045977214190358e-01
1.875000000000000000e+00,4.428348098710315206e-01
1.895833333333333259e+00,-2.082185945052539289e-01
1.916666666666666519e+00,-1.439464970899011487e-01
1.937500000000000000e+00,5.202664566255692513e-01
1.958333333333333259e+00,4.362599763921742868e-01
1.979166666666666519e+00,-2.190616473828174149e-01
2.000000000000000000e+00,-1.072758259782188306e-01
2.020833333333333037e+00,5.559445408772005770e-01
2.041666666666666519e+00,1.241565103956967953e+00
2.062500000000000000e+00,1.101858167974211433e+00
2.083333333333333037e+00,4.637854721236244204e-01
2.104166666666666519e+00,5.835991263653710348e-01
2.125000000000000000e+00,7.848309010580974965e-01
2.145833333333333037e+00,3.684720120181089742e-01
2.166666666666666519e+00,2.156148457962782095e-01
2.187500000000000000e+00,6.204755736878233563e-01
2.208333333333333037e+00,4.436643923934914246e-01
2.229166666666666519e+00,-1.955195250244450289e-01
2.250000000000000000e+00,-3.331872152003256815e-03
2.270833333333333037e+00,6.245230802591050789e-01
2.291666666666666519e+00,4.477935492138820361e-01
2.312500000000000000e+00,-1.918417377271219859e-01
2.333333333333333037e+00,-9.884561163928662353e-03
2.354166666666666519e+00,2.839438469991475422e-01
2.375000000000000000e+00,-1.165733139580302780e-01
2.395833333333333037e+00,-1.178109771548554452e-01
2.416666666666666519e+00,4.090077256909665504e-01
2.437500000000000000e+00,1.879369335190570478e-01
2.458333333333333037e+00,-5.176606350145676050e-01
2.479166666666666519e+00,-3.748936710920742765e-01
2.500000000000000000e+00,3.438071750676927607e-01
2.520833333333333037e+00,1.811102194479605743e-01
2.541666666666666519e+00,-5.342597646172875248e-01
2.562500000000000000e+00,-3.950667795038871333e-01
2.583333333333333037e+00,3.338278471835722794e-01
2.604166666666666519e+00,1.798151725753642793e-01
2.625000000000000000e+00,-4.867741551828073110e-01
2.645833333333333037e+00,-3.149302977969832273e-01
2.666666666666666519e+00,4.177946531246008455e-01
2.687500000000000000e+00,2.708965102153215732e-01
2.708333333333333037e+00,-4.432136257870638030e-01
2.729166666666666519e+00,-3.033199332939293669e-01
2.750000000000000000e+00,4.329821995164997439e-01
2.770833333333333037e+00,2.807074460553420359e-01
2.791666666666666519e+00,-4.367523446303220869e-01
2.812500000000000000e+00,-2.968610068123958001e-01
2.833333333333333037e+00,4.409056596673615047e-01
2.854166666666666519e+00,3.029493090157637791e-01
2.875000000000000000e+00,-4.074428115847583687e-01
2.895833333333333037e+00,-2.678150800247234287e-01
2.916666666666666519e+00,4.632992200818748518e-01
2.937500000000000000e+00,3.098100068907359006e-01
2.958333333333333037e+00,-4.029119288306861613e-01
2.979166666666666519e+00,-2.643752844315183648e-01
3.000000000000000000e+00,4.168668741259096144e-01
3.020833333333333037e+00,2.353008048959246423e-01
3.041666666666666519e+00,-4.959771912264387961e-01
3.062500000000000000e+00,-3.938874837434420684e-01
3.083333333333333037e+00,2.531522313989380546e-01
3.104166666666666519e+00,1.808508072523260513e-01
3.125000000000000000e+00,-2.328807450007193136e-01
3.145833333333333037e+00,6.109538179152496085e-03
3.166666666666666519e+00,5.694642337453379444e-01
3.187500000000000000e+00,3.655033968987406734e-01
3.208333333333333037e+00,-3.076397124600744881e-01
3.229166666666666519e+00,-2.196428118564237586e-01
3.250000000000000000e+00,3.727208466805080889e-01
3.270833333333333037e+00,2.084072948553268301e-01
3.291666666666666519e+00,-4.456093158267535603e-01
3.312500000000000000e+00,-3.604117607079071472e-01
3.333333333333333037e+00,-1.459657232152047346e-01
3.354166666666666519e+00,-5.499540366900319555e-01
3.375000000000000000e+00,-4.128062283808915378e-01
3.395833333333333037e+00,1.917973282938378876e-01
3.416666666666666519e+00,-1.853706817520428540e-02
3.437500000000000000e+00,-6.995749200836701709e-01
3.458333333333333037e+00,-5.566896164645401823e-01
3.479166666666666519e+00,4.679506453616988360e-02
3.500000000000000000e+00,-1.196486248066762625e-01
3.520833333333333037e+00,-7.697097499530218823e-01
3.541666666666666519e+00,-7.446829468674955876e-01
3.562500000000000000e+00,-1.946018881272665313e-01
3.583333333333333037e+00,-3.217212305668928352e-01
3.604166666666666519e+00,-9.716666388282602096e-01
3.625000000000000000e+00,-8.391556473179088149e-01
3.645833333333333037e+00,-1.863406837012560047e-01
3.666666666666666519e+00,9.464780523981963789e-02
3.687500000000000000e+00,-2.988289926639123850e-01
3.708333333333333037e+00,-2.279948237201201433e-01
3.729166666666666519e+00,2.931246213217504337e-01
3.750000000000000000e+00,1.342869263223770426e-01
3.770833333333333037e+00,-4.977438860334374437e-01
3.791666666666666519e+00,-3.910777361040280731e-01
3.812500000000000000e+00,3.060494318995365948e-01
3.833333333333333037e+00,1.045284204238332793e+00
3.854166666666666519e+00,9.401351246708788967e-01
3.875000000000000000e+00,2.658911368568541156e-01
3.895833333333333037e+00,4.479909084355075399e-01
3.916666666666666519e+00,1.175150900268165710e+00
3.937500000000000000e+00,1.052293018820648518e+00
3.958333333333333037e+00,3.706988175097121196e-01
3.979166666666666519e+00,-1.087709631220745710e-01
4.000000000000000000e+00,1.543371124707145770e-01
4.020833333333333037e+00,8.006162116635073822e-01
4.041666666666666075e+00,6.413915580136260175e-01
4.062500000000000000e+00,1.352509345177699274e-02
4.083333333333333037e+00,4.636182943637634501e-02
4.104166666666666075e+00,3.947077277643276094e-01
4.125000000000000000e+00,1.005640149200603961e-01
4.145833333333333037e+00,-3.391296307927207376e-01
4.166666666666666075e+00,-8.526714426719770312e-01
4.187500000000000000e+00,-7.336470017087804996e-01
4.208333333333333037e+00,-7.669441563612722224e-02
4.229166666666666075e+00,-2.499079517700039110e-01
4.250000000000000000e+00,-8.455601467130379190e-01
4.270833333333333037e+00,-6.539318937384464014e-01
4.291666666666666075e+00,1.503641418860916790e-02
4.312500000000000000e+00,-1.292082465850441508e-01
4.333333333333333037e+00,-8.042073099674451608e-01
4.354166666666666075e+00,-6.230702824405276452e-01
4.375000000000000000e+00,1.137071694489896201e-01
4.395833333333333037e+00,1.366234779134489763e-02
4.416666666666666075e+00,-6.470277940462155764e-01
4.437500000000000000e+00,-4.674474690466049465e-01
4.458333333333333037e+00,2.401198238675706920e-01
4.479166666666666075e+00,1.239924616976080252e-01
4.500000000000000000e+00,2.558152861799023459e-01
4.520833333333333037e+00,5.918753080853902393e-01
4.541666666666666075e+00,2.706281544043612208e-01
4.562500000000000000e+00,-2.838359995315611339e-01
4.583333333333333037e+00,-7.137157096067997530e-02
4.604166666666666075e+00,5.720579625342276930e-01
4.625000000000000000e+00,4.275573350383026217e-01
4.645833333333333037e+00,-2.242505321815446151e-01
4.666666666666666075e+00,-6.653572185957309926e-02
4.687500000000000000e+00,5.646044888433595643e-01
4.708333333333333037e+00,8.193777387209217888e-01
4.729166666666666075e+00,4.544730607874082340e-01
4.750000000000000000e+00,7.103704390994353135e-02
4.770833333333333037e+00,3.247657666603436799e-01
4.791666666666666075e+00,5.533265870854625623e-01
4.812500000000000000e+00,1.764355150410406026e-01
4.833333333333333037e+00,-4.152762954297601894e-01
4.854166666666666075e+00,-2.995733806352415263e-01
4.875000000000000000e+00,3.129280779247014532e-01
4.895833333333333037e+00,1.860246399406999540e-01
4.916666666666666075e+00,-4.108613277859196611e-01
4.937500000000000000e+00,-2.944214566566273339e-01
4.958333333333333037e+00,3.250881547061390542e-01
4.979166666666666075e+00,2.129071006392397880e-01
5.000000000000000000e+00,-4.285051157178417780e-01
5.020833333333333037e+00,-1.105195937839906772e+00
5.041666666666666075e+00,-1.010135440092775561e+00
5.062500000000000000e+00,-3.729098924813918359e-01
5.083333333333333037e+00,-1.588207796507948855e-01
5.104166666666666075e+00,-5.967764930390448974e-01
5.125000000000000000e+00,-4.794385048324283360e-01
5.145833333333333037e+00,1.298531409037814166e-01
5.166666666666666075e+00,4.365020630436777793e-01
5.187500000000000000e+00,8.828312442921465442e-02
5.208333333333333037e+00,-1.547815664769647825e-01
5.229166666666666075e+00,1.976433569464103313e-01
5.250000000000000000e+00,1.290543077740893829e-01
5.270833333333333037e+00,-1.955599378639636954e-01
5.291666666666666075e+00,1.215258289400910074e-01
5.312500000000000000e+00,2.448926745034761265e-01
