0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.802504824151043431e+04
1.041666666666666574e-01,5.131697322217066539e+04
1.250000000000000000e-01,4.685089344609495311e+04
1.458333333333333148e-01,4.394982380350505991e+04
1.666666666666666574e-01,4.210124723350916611e+04
1.875000000000000000e-01,4.093962360943661042e+04
2.083333333333333148e-01,4.021661985188779363e+04
2.291666666666666574e-01,3.976946168582123937e+04
2.500000000000000000e-01,3.949405262824843521e+04
2.708333333333333148e-01,3.932489372158260085e+04
2.916666666666666297e-01,3.922119883279072383e+04
3.125000000000000000e-01,3.915773643765176530e+04
3.333333333333333148e-01,3.911896118856027897e+04
3.541666666666666297e-01,3.909531965375651635e+04
3.750000000000000000e-01,3.908094989123940468e+04
3.958333333333333148e-01,3.903008504049490148e+04
4.166666666666666297e-01,3.899892845824173855e+04
4.375000000000000000e-01,3.897984953256606241e+04
4.583333333333333148e-01,3.896816854506441450e+04
4.791666666666666297e-01,3.896101770411071629e+04
5.000000000000000000e-01,3.895664041506501962e+04
5.208333333333332593e-01,3.895396102898777463e+04
5.416666666666666297e-01,3.895232098942328594e+04
5.625000000000000000e-01,3.895131714457592170e+04
5.833333333333332593e-01,3.895070271130358742e+04
6.041666666666666297e-01,3.895032663122970553e+04
6.250000000000000000e-01,3.895009644233297877e+04
6.458333333333332593e-01,3.894995554996437568e+04
6.666666666666666297e-01,3.894986931368945807e+04
6.875000000000000000e-01,3.894981653092273336e+04
7.083333333333332593e-01,3.894978422411135398e+04
7.291666666666666297e-01,3.894976445004860580e+04
7.500000000000000000e-01,3.894975234692027880e+04
7.708333333333332593e-01,3.894974493894849002e+04
7.916666666666666297e-01,3.826463845820059942e+04
8.125000000000000000e-01,3.577777626133478770e+04
8.333333333333332593e-01,3.423315512989761191e+04
8.541666666666666297e-01,3.334429077099829738e+04
8.750000000000000000e-01,3.289776029297700734e+04
8.958333333333332593e-01,3.274132476550098363e+04
9.166666666666666297e-01,3.276991680249013007e+04
9.375000000000000000e-01,3.291276993541386764e+04
9.583333333333332593e-01,3.312308217572645663e+04
9.791666666666666297e-01,3.337035217584692873e+04
1.000000000000000000e+00,3.363497032326629414e+04
1.020833333333333259e+00,3.390451728053799889e+04
1.041666666666666519e+00,3.417127968926667381e+04
1.062500000000000000e+00,4.357194720180521836e+04
1.083333333333333259e+00,3.997456845681847335e+04
1.104166666666666519e+00,3.434781694964507915e+04
1.125000000000000000e+00,3.401837842885479040e+04
1.145833333333333259e+00,4.042461331693352258e+04
1.166666666666666519e+00,3.805780242984556389e+04
1.187500000000000000e+00,3.369733461908598838e+04
1.208333333333333259e+00,3.772538778617508797e+04
1.229166666666666519e+00,3.870527654668188916e+04
1.250000000000000000e+00,3.558642118744702748e+04
1.270833333333333259e+00,3.237837624253427930e+04
1.291666666666666519e+00,4.048911978216160060e+04
1.312500000000000000e+00,3.794753072818015062e+04
1.333333333333333259e+00,3.163350153823109213e+04
1.354166666666666519e+00,3.692689290173835616e+04
1.375000000000000000e+00,4.347588178410218825e+04
1.395833333333333259e+00,3.758817797770274774e+04
1.416666666666666519e+00,3.137567381344054593e+04
1.437500000000000000e+00,3.544702744244471251e+04
1.458333333333333259e+00,4.455612701048731105e+04
1.479166666666666519e+00,4.151033643749104522e+04
1.500000000000000000e+00,3.193651270553856739e+04
1.520833333333333259e+00,3.463079187341801298e+04
1.541666666666666519e+00,4.397494591497207875e+04
1.562500000000000000e+00,4.160493718292258563e+04
1.583333333333333259e+00,3.378561771812400548e+04
1.604166666666666519e+00,3.507370326604567526e+04
1.625000000000000000e+00,4.310726345571578713e+04
1.645833333333333259e+00,4.143212210754069383e+04
1.666666666666666519e+00,3.182434280994458459e+04
1.687500000000000000e+00,3.506324651189069118e+04
1.708333333333333259e+00,4.457105125694673188e+04
1.729166666666666519e+00,4.137325416801738902e+04
1.750000000000000000e+00,3.365984314217246720e+04
1.770833333333333259e+00,3.456147046428744216e+04
1.791666666666666519e+00,4.356489687366856379e+04
1.812500000000000000e+00,4.143054953574347746e+04
1.833333333333333259e+00,3.183732311027808464e+04
1.854166666666666519e+00,3.574437974478122487e+04
1.875000000000000000e+00,4.466558581669517298e+04
1.895833333333333259e+00,4.134364232328345679e+04
1.916666666666666519e+00,3.188491390343580133e+04
1.937500000000000000e+00,3.510932267739225790e+04
1.958333333333333259e+00,4.336300830992925330e+04
1.979166666666666519e+00,4.138538189180909103e+04
2.000000000000000000e+00,3.324567511561466381e+04
2.020833333333333037e+00,3.517243543033985770e+04
2.041666666666666519e+00,4.304962250799655158e+04
2.062500000000000000e+00,4.122299960084583290e+04
2.083333333333333037e+00,3.464858283004961413e+04
2.104166666666666519e+00,3.480878382563832565e+04
2.125000000000000000e+00,4.162678775648253213e+04
2.145833333333333037e+00,4.163442656235504546e+04
2.166666666666666519e+00,3.524880103318204056e+04
2.187500000000000000e+00,3.526086098186301388e+04
2.208333333333333037e+00,4.167584695506253775e+04
2.229166666666666519e+00,4.168445881174323586e+04
2.250000000000000000e+00,3.567888086650768673e+04
2.270833333333333037e+00,3.663016952013712580e+04
2.291666666666666519e+00,4.173207592598963674e+04
2.312500000000000000e+00,4.122751073685068695e+04
2.333333333333333037e+00,3.534467345611668861e+04
2.354166666666666519e+00,3.562798064699365932e+04
2.375000000000000000e+00,4.177153385586225340e+04
2.395833333333333037e+00,4.176438835816833307e+04
2.416666666666666519e+00,3.536760037218517391e+04
2.437500000000000000e+00,3.651206693109930347e+04
2.458333333333333037e+00,4.178104928472274332e+04
2.479166666666666519e+00,3.980236714735387795e+04
2.500000000000000000e+00,3.539127249712039338e+04
