0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,2.073625403186197050e-03
6.458333333333332593e-01,-2.309903391570152908e-03
6.666666666666666297e-01,2.503931903328486704e-03
6.875000000000000000e-01,4.555708306448425123e-03
7.083333333333332593e-01,-5.634982507141506926e-03
7.291666666666666297e-01,-1.203610978974623512e-02
7.500000000000000000e-01,-4.659590468460877641e-03
7.708333333333332593e-01,-4.857325658904056652e-05
7.916666666666666297e-01,-9.212900148576088494e-03
8.125000000000000000e-01,-1.560927859885589096e-02
8.333333333333332593e-01,-8.228206077573950797e-03
8.541666666666666297e-01,-3.613526949268348106e-03
8.750000000000000000e-01,-1.277865447238128206e-02
8.958333333333332593e-01,-1.917850585513232800e-02
9.166666666666666297e-01,-1.180687911064425173e-02
9.375000000000000000e-01,-7.214517056657056802e-03
9.583333333333332593e-01,-1.640432598164888109e-02
9.791666666666666297e-01,-2.283086769047373843e-02
1.000000000000000000e+00,-1.549816854656923745e-02
1.020833333333333259e+00,-6.253220509337957533e-03
1.041666666666666519e+00,-7.670575855532753805e-03
1.062500000000000000e+00,-6.347908784597634455e-03
1.083333333333333259e+00,8.409674427152961235e-03
1.104166666666666519e+00,2.019329635062787690e-02
1.125000000000000000e+00,1.820554016948238221e-02
1.145833333333333259e+00,1.797002512855897308e-02
1.166666666666666519e+00,2.564995657907427618e-02
1.187500000000000000e+00,2.698270183137777348e-02
1.208333333333333259e+00,1.867851430661758919e-02
1.229166666666666519e+00,1.581013696101330954e-02
1.250000000000000000e+00,2.644675628920739943e-02
1.270833333333333259e+00,3.427377180499099202e-02
1.291666666666666519e+00,2.800533902860508073e-02
1.312500000000000000e+00,2.475132242567961924e-02
1.333333333333333259e+00,3.530925021198428465e-02
1.354166666666666519e+00,4.346051530527247214e-02
1.375000000000000000e+00,3.815762847150173248e-02
1.395833333333333259e+00,3.594678623517651161e-02
1.416666666666666519e+00,4.092759045341468060e-02
1.437500000000000000e+00,3.926241096251033985e-02
1.458333333333333259e+00,3.151765613812561317e-02
1.479166666666666519e+00,3.181164167167132434e-02
1.500000000000000000e+00,3.007885941174370109e-02
1.520833333333333259e+00,1.548267304955939366e-02
1.541666666666666519e+00,2.138401953979400527e-03
1.562500000000000000e+00,1.048060429243134490e-03
1.583333333333333259e+00,-2.326648399680999839e-03
1.604166666666666519e+00,-1.831384887000357328e-02
1.625000000000000000e+00,-3.073763549497317976e-02
1.645833333333333259e+00,-2.873123668653088450e-02
1.666666666666666519e+00,-2.872910837854383836e-02
1.687500000000000000e+00,-4.156659458345855762e-02
1.708333333333333259e+00,-5.082382859286709714e-02
1.729166666666666519e+00,-4.543231387495032247e-02
1.750000000000000000e+00,-4.199811055821100342e-02
1.770833333333333259e+00,-5.142991382295369895e-02
1.791666666666666519e+00,-5.729078460317042765e-02
1.812500000000000000e+00,-4.863273489197364463e-02
1.833333333333333259e+00,-4.194895388751052057e-02
1.854166666666666519e+00,-4.798940658967085909e-02
1.875000000000000000e+00,-5.100606521609674787e-02
1.895833333333333259e+00,-4.703900361234320676e-02
1.916666666666666519e+00,-4.967923065882692835e-02
1.937500000000000000e+00,-5.694328758406488195e-02
1.958333333333333259e+00,-5.526627883031319521e-02
1.979166666666666519e+00,-5.553856494507944386e-02
2.000000000000000000e+00,-5.223526240919448144e-02
2.020833333333333037e+00,-3.452620414169565305e-02
2.041666666666666519e+00,-1.918828018176538946e-02
2.062500000000000000e+00,-1.683160234679756395e-02
2.083333333333333037e+00,-1.095607166990893687e-02
2.104166666666666519e+00,8.810229634557973158e-03
2.125000000000000000e+00,2.641381517497487855e-02
2.145833333333333037e+00,3.126079349819111536e-02
2.166666666666666519e+00,2.948191694491113235e-02
2.187500000000000000e+00,3.523355534047006854e-02
