0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,9.953401935293745839e-02
6.458333333333332593e-01,-2.104093821483048188e-01
6.666666666666666297e-01,2.310640941551346805e-01
6.875000000000000000e-01,9.848526734975704411e-02
7.083333333333332593e-01,-4.891531590523167106e-01
7.291666666666666297e-01,-3.072541095650269671e-01
7.500000000000000000e-01,3.540729274216971589e-01
7.708333333333332593e-01,2.213288261698481696e-01
7.916666666666666297e-01,-4.398876908153782628e-01
8.125000000000000000e-01,-3.070261656134305461e-01
8.333333333333332593e-01,3.542914810215331278e-01
8.541666666666666297e-01,2.215045981586689083e-01
8.750000000000000000e-01,-4.399261211094208091e-01
8.958333333333332593e-01,-3.071928663720502328e-01
9.166666666666666297e-01,3.538380837354276887e-01
9.375000000000000000e-01,2.204333785913853427e-01
9.583333333333332593e-01,-4.411108283996075241e-01
9.791666666666666297e-01,-3.084740020235931524e-01
1.000000000000000000e+00,3.519695589074160469e-01
1.020833333333333259e+00,4.437575057871014361e-01
1.041666666666666519e+00,-6.803305661735022103e-02
1.062500000000000000e+00,6.348801940488572881e-02
1.083333333333333259e+00,7.083639941640286208e-01
1.104166666666666519e+00,5.656138523267959517e-01
1.125000000000000000e+00,-9.541229669498374477e-02
1.145833333333333259e+00,-1.130472196432363852e-02
1.166666666666666519e+00,3.686367096247345487e-01
1.187500000000000000e+00,6.397177211056787050e-02
1.208333333333333259e+00,-3.986010011884888460e-01
1.229166666666666519e+00,-1.376821125890054232e-01
1.250000000000000000e+00,5.105577277533163150e-01
1.270833333333333259e+00,3.756967447576124441e-01
1.291666666666666519e+00,-3.008847732665237418e-01
1.312500000000000000e+00,-1.561927969404221517e-01
1.333333333333333259e+00,5.067805337426238843e-01
1.354166666666666519e+00,3.912607244778329996e-01
1.375000000000000000e+00,-2.545385680209955037e-01
1.395833333333333259e+00,-1.061204273436106016e-01
1.416666666666666519e+00,2.390786024754321115e-01
1.437500000000000000e+00,-7.992861556340835616e-02
1.458333333333333259e+00,-3.717482315704668805e-01
1.479166666666666519e+00,1.411130561019413587e-02
1.500000000000000000e+00,-8.317354847652591587e-02
1.520833333333333259e+00,-7.006169453848467565e-01
1.541666666666666519e+00,-6.405250125878396705e-01
1.562500000000000000e+00,-5.233639318734076978e-02
1.583333333333333259e+00,-1.619860237883584408e-01
1.604166666666666519e+00,-7.673856225754834837e-01
1.625000000000000000e+00,-5.963417579985410555e-01
1.645833333333333259e+00,9.630714280523017257e-02
1.666666666666666519e+00,1.021587833782144905e-04
1.687500000000000000e+00,-6.161993378359065243e-01
1.708333333333333259e+00,-4.443472324516098970e-01
1.729166666666666519e+00,2.587927064600051841e-01
1.750000000000000000e+00,1.648417592034873147e-01
1.770833333333333259e+00,-4.527265567076493857e-01
1.791666666666666519e+00,-2.813217974504029772e-01
1.812500000000000000e+00,4.155863861374455848e-01
1.833333333333333259e+00,3.208214882142299551e-01
1.854166666666666519e+00,-2.899417297036962493e-01
1.875000000000000000e+00,-1.447996140684426614e-01
1.895833333333333259e+00,1.904189569801699733e-01
1.916666666666666519e+00,-1.267308982312186361e-01
1.937500000000000000e+00,-3.486747324114217728e-01
1.958333333333333259e+00,8.049642018008096311e-02
1.979166666666666519e+00,-1.306973350877993489e-02
2.000000000000000000e+00,1.585585217224781962e-01
2.020833333333333037e+00,8.500347968399437626e-01
2.041666666666666519e+00,7.362203500766526520e-01
2.062500000000000000e+00,1.131205360784556246e-01
2.083333333333333037e+00,2.820254724906541277e-01
2.104166666666666519e+00,9.487824626144116813e-01
2.125000000000000000e+00,8.449721059400113754e-01
2.145833333333333037e+00,2.326549595143793669e-01
2.166666666666666519e+00,-8.538607455743918440e-02
2.187500000000000000e+00,2.760786429868289371e-01
