0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,5.489053832319774617e-01
8.333333333333332871e-02,7.152741756473757206e-01
1.041666666666666574e-01,8.182163278617624602e-01
1.250000000000000000e-01,8.818239650445129918e-01
1.458333333333333148e-01,9.216541395157108463e-01
1.666666666666666574e-01,9.447956511812948266e-01
1.875000000000000000e-01,9.590960184866714755e-01
2.083333333333333148e-01,9.666791025891949829e-01
2.291666666666666574e-01,9.705943549355622313e-01
2.500000000000000000e-01,9.724221100229302195e-01
2.708333333333333148e-01,9.718583238800654334e-01
2.916666666666666297e-01,9.706744296679566952e-01
3.125000000000000000e-01,9.682399578164969656e-01
3.333333333333333148e-01,9.662763038251138692e-01
3.541666666666666297e-01,9.638738408366909205e-01
3.750000000000000000e-01,9.610134905632311542e-01
3.958333333333333148e-01,9.585125894179689077e-01
4.166666666666666297e-01,9.555824533799706089e-01
4.375000000000000000e-01,9.524619960139679709e-01
4.583333333333333148e-01,9.489822782642325372e-01
4.791666666666666297e-01,9.456157222405382479e-01
5.000000000000000000e-01,9.418715405568143240e-01
5.208333333333332593e-01,9.377695912912872300e-01
5.416666666666666297e-01,9.335244789555449119e-01
5.625000000000000000e-01,9.290830683432410586e-01
5.833333333333332593e-01,9.242374999415716719e-01
6.041666666666666297e-01,9.189805330978287889e-01
6.250000000000000000e-01,9.134086971390454890e-01
6.458333333333332593e-01,9.075184778221736526e-01
6.666666666666666297e-01,9.009922858229491016e-01
6.875000000000000000e-01,8.941459270399769732e-01
7.083333333333332593e-01,8.870315742081140709e-01
7.291666666666666297e-01,8.795030780046663166e-01
7.500000000000000000e-01,8.714944047142341166e-01
7.708333333333332593e-01,8.628084228610231055e-01
7.916666666666666297e-01,8.536827921081222570e-01
8.125000000000000000e-01,8.439296893296243107e-01
8.333333333333332593e-01,8.336983004062690217e-01
8.541666666666666297e-01,8.227815556105974037e-01
8.750000000000000000e-01,8.113157806848686482e-01
8.958333333333332593e-01,7.992912265495439872e-01
9.166666666666666297e-01,7.864869379627172918e-01
9.375000000000000000e-01,7.731920998044596871e-01
9.583333333333332593e-01,7.593835359972526122e-01
9.791666666666666297e-01,7.451212744981712266e-01
1.000000000000000000e+00,7.302197962024379319e-01
1.020833333333333259e+00,7.146522987709520436e-01
1.041666666666666519e+00,6.986256836304848283e-01
1.062500000000000000e+00,6.822267271044277770e-01
1.083333333333333259e+00,6.652937743626262668e-01
1.104166666666666519e+00,6.478308994694698120e-01
1.125000000000000000e+00,6.300718973015470015e-01
1.145833333333333259e+00,6.120216950547823220e-01
1.166666666666666519e+00,5.940698267989377168e-01
1.187500000000000000e+00,5.756469074803832742e-01
1.208333333333333259e+00,5.576954746439828359e-01
1.229166666666666519e+00,5.398794318037188900e-01
1.250000000000000000e+00,5.220166150714067310e-01
1.270833333333333259e+00,5.041208751191347259e-01
1.291666666666666519e+00,4.865272396043212044e-01
1.312500000000000000e+00,4.692150329797867836e-01
1.333333333333333259e+00,4.524355949869174887e-01
1.354166666666666519e+00,4.359180502731947460e-01
1.375000000000000000e+00,4.200126799838922453e-01
1.395833333333333259e+00,4.046967236776853882e-01
1.416666666666666519e+00,3.899367165817278491e-01
1.437500000000000000e+00,3.755824915833183564e-01
1.458333333333333259e+00,3.619199741772328172e-01
1.479166666666666519e+00,3.489453666028767831e-01
1.500000000000000000e+00,3.363306264773878729e-01
1.520833333333333259e+00,3.243824339241569987e-01
1.541666666666666519e+00,3.130927062329244559e-01
1.562500000000000000e+00,3.023491258648883795e-01
1.583333333333333259e+00,2.921986253294192037e-01
1.604166666666666519e+00,2.823671784954087105e-01
1.625000000000000000e+00,2.730947270005755767e-01
1.645833333333333259e+00,2.642619968645397721e-01
1.666666666666666519e+00,2.558268514955311379e-01
1.687500000000000000e+00,2.477945709408726493e-01
1.708333333333333259e+00,2.401409777953637248e-01
1.729166666666666519e+00,2.328400274217157506e-01
1.750000000000000000e+00,2.259394338308985395e-01
1.770833333333333259e+00,2.192577456559628157e-01
