0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698878e-01
1.458333333333333148e-01,1.145188763791294834e-01
1.666666666666666574e-01,1.134112688663289348e-01
1.875000000000000000e-01,1.116012633441086227e-01
2.083333333333333148e-01,1.090895426314582445e-01
2.291666666666666574e-01,1.058768282477908634e-01
2.500000000000000000e-01,1.019638802523957222e-01
2.708333333333333148e-01,9.735149707554541232e-02
2.916666666666666297e-01,9.204051534133671220e-02
3.125000000000000000e-01,8.603180968234838688e-02
3.333333333333333148e-01,7.932629254620242321e-02
3.541666666666666297e-01,7.192491399411923836e-02
3.750000000000000000e-01,6.382866149156080082e-02
3.958333333333333148e-01,5.503855969105819756e-02
4.166666666666666297e-01,4.555567020732526062e-02
4.375000000000000000e-01,3.538109138476119853e-02
4.583333333333333148e-01,2.451595805745016010e-02
4.791666666666666297e-01,1.296144130176693499e-02
5.000000000000000000e-01,1.101417141043836700e-03
5.208333333333332593e-01,-1.080861018995857292e-02
5.416666666666666297e-01,-2.276855146263567775e-02
5.625000000000000000e-01,-3.477831740854556153e-02
5.833333333333332593e-01,-4.683781872054848527e-02
6.041666666666666297e-01,-5.894696605393945354e-02
6.250000000000000000e-01,-7.110567002758294564e-02
6.458333333333332593e-01,-8.331384122505330891e-02
6.666666666666666297e-01,-9.557139019574611982e-02
6.875000000000000000e-01,-1.078782274559804688e-01
7.083333333333332593e-01,-1.202342634902019980e-01
7.291666666666666297e-01,-1.326394087521243770e-01
7.500000000000000000e-01,-1.450935736655715735e-01
7.708333333333332593e-01,-1.575966686258375438e-01
7.916666666666666297e-01,-1.701486040017394785e-01
8.125000000000000000e-01,-1.827492901353566790e-01
8.333333333333332593e-01,-1.953986373416542466e-01
8.541666666666666297e-01,-2.080965559171626955e-01
8.750000000000000000e-01,-2.208429561422465826e-01
8.958333333333332593e-01,-2.336377482588230525e-01
9.166666666666666297e-01,-2.464808424973464751e-01
9.375000000000000000e-01,-2.593721491567360093e-01
9.583333333333332593e-01,-2.723115784760876124e-01
9.791666666666666297e-01,-2.852990405310981692e-01
1.000000000000000000e+00,-2.982204131213389009e-01
1.020833333333333259e+00,-3.109998456706974390e-01
1.041666666666666519e+00,-3.236376009887944050e-01
1.062500000000000000e+00,-3.361339412868200038e-01
1.083333333333333259e+00,-3.484891330022575340e-01
1.104166666666666519e+00,-3.607034343394567855e-01
1.125000000000000000e+00,-3.727770959847032661e-01
1.145833333333333259e+00,-3.847104117951893332e-01
1.166666666666666519e+00,-3.965036807375550976e-01
1.187500000000000000e+00,-4.081571005603740754e-01
1.208333333333333259e+00,-4.196710608846970225e-01
1.229166666666666519e+00,-4.310463119880823535e-01
1.250000000000000000e+00,-4.422829724225852410e-01
1.270833333333333259e+00,-4.533813021930517828e-01
1.291666666666666519e+00,-4.643449718108077495e-01
1.312500000000000000e+00,-4.751762836598446005e-01
1.333333333333333259e+00,-4.858719854213756073e-01
1.354166666666666519e+00,-4.964342919733792381e-01
1.375000000000000000e+00,-5.068618079726039394e-01
1.395833333333333259e+00,-5.171563117481818850e-01
1.416666666666666519e+00,-5.273208347871711776e-01
1.437500000000000000e+00,-5.373513893584551671e-01
1.458333333333333259e+00,-5.472496901752321730e-01
1.479166666666666519e+00,-5.570143944890542098e-01
1.500000000000000000e+00,-5.666401118946104987e-01
1.520833333333333259e+00,-5.761209361716586042e-01
1.541666666666666519e+00,-5.854586537180634931e-01
1.562500000000000000e+00,-5.946560225147421441e-01
1.583333333333333259e+00,-6.037102803991063471e-01
1.604166666666666519e+00,-6.126228909769173558e-01
