0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.929355721478141641e+04
4.166666666666666435e-02,3.929355721478141641e+04
6.250000000000000000e-02,3.929355721478141641e+04
8.333333333333332871e-02,3.929355721478141641e+04
1.041666666666666574e-01,3.929355721478141641e+04
1.250000000000000000e-01,3.929355721478141641e+04
1.458333333333333148e-01,3.929355721478141641e+04
1.666666666666666574e-01,3.929355721478141641e+04
1.875000000000000000e-01,3.929355721478141641e+04
2.083333333333333148e-01,3.929355721478141641e+04
2.291666666666666574e-01,3.929355721478141641e+04
2.500000000000000000e-01,3.929355721478141641e+04
2.708333333333333148e-01,3.929355721478141641e+04
2.916666666666666297e-01,3.929355721478141641e+04
3.125000000000000000e-01,3.929355721478141641e+04
3.333333333333333148e-01,3.929355721478141641e+04
3.541666666666666297e-01,3.929355721478141641e+04
3.750000000000000000e-01,3.929355721478141641e+04
3.958333333333333148e-01,3.929355721478141641e+04
4.166666666666666297e-01,3.929355721478141641e+04
4.375000000000000000e-01,3.929355721478141641e+04
4.583333333333333148e-01,3.929355721478141641e+04
4.791666666666666297e-01,3.929355721478141641e+04
5.000000000000000000e-01,3.926687657181436225e+04
5.208333333333332593e-01,3.926687657181436225e+04
5.416666666666666297e-01,3.926687657181436225e+04
5.625000000000000000e-01,3.926687657181436225e+04
5.833333333333332593e-01,3.926687657181436225e+04
6.041666666666666297e-01,3.926687657181436225e+04
6.250000000000000000e-01,3.926687657181436225e+04
6.458333333333332593e-01,3.815822886405573809e+04
6.666666666666666297e-01,4.083995878333829023e+04
6.875000000000000000e-01,3.765566712668837863e+04
7.083333333333332593e-01,3.802228690434787131e+04
7.291666666666666297e-01,4.080573656819224561e+04
7.500000000000000000e-01,4.086828988503619621e+04
7.708333333333332593e-01,3.776267758080799831e+04
7.916666666666666297e-01,3.752320169413573603e+04
8.125000000000000000e-01,4.094135139230356435e+04
8.333333333333332593e-01,4.096033723547836416e+04
8.541666666666666297e-01,3.735431258243727643e+04
8.750000000000000000e-01,3.804873085630054265e+04
8.958333333333332593e-01,4.075768637588947604e+04
9.166666666666666297e-01,4.034174827741824993e+04
9.375000000000000000e-01,3.894948478913332656e+04
9.583333333333332593e-01,3.651089446069887344e+04
9.791666666666666297e-01,4.035124004996225995e+04
1.000000000000000000e+00,4.235901704379141302e+04
1.020833333333333259e+00,3.843235860778105416e+04
1.041666666666666519e+00,3.611027979736552516e+04
1.062500000000000000e+00,4.114149001710380253e+04
1.083333333333333259e+00,4.188108298235553957e+04
1.104166666666666519e+00,3.592012517863102403e+04
1.125000000000000000e+00,3.771408868738681485e+04
1.145833333333333259e+00,4.167507330636467668e+04
1.166666666666666519e+00,3.984025918723853829e+04
1.187500000000000000e+00,3.691581067849636020e+04
1.208333333333333259e+00,3.764880157129287545e+04
1.229166666666666519e+00,4.158908299184597126e+04
1.250000000000000000e+00,4.149720553870242293e+04
1.270833333333333259e+00,3.566850036908610491e+04
1.291666666666666519e+00,3.691995915348934068e+04
1.312500000000000000e+00,4.521135274480241060e+04
1.333333333333333259e+00,3.996178008147803484e+04
1.354166666666666519e+00,3.276923492920605349e+04
1.375000000000000000e+00,3.881508691421832191e+04
1.395833333333333259e+00,4.516109298308992584e+04
1.416666666666666519e+00,3.791879885602359718e+04
1.437500000000000000e+00,3.276923492920605349e+04
1.458333333333333259e+00,4.117434376440377673e+04
1.479166666666666519e+00,4.556923492920604622e+04
1.500000000000000000e+00,3.347746222274132742e+04
1.520833333333333259e+00,3.339636908601153118e+04
1.541666666666666519e+00,4.471433773471955647e+04
1.562500000000000000e+00,4.429310055600772466e+04
1.583333333333333259e+00,3.269887497192826413e+04
1.604166666666666519e+00,3.269887497192826413e+04
1.625000000000000000e+00,4.549887497192827141e+04
1.645833333333333259e+00,4.484605806927791855e+04
1.666666666666666519e+00,3.269887497192826413e+04
1.687500000000000000e+00,3.269887497192826413e+04
1.708333333333333259e+00,4.549887497192827141e+04
1.729166666666666519e+00,4.549887497192827141e+04
1.750000000000000000e+00,3.269887497192826413e+04
1.770833333333333259e+00,3.269887497192826413e+04
1.791666666666666519e+00,4.549887497192827141e+04
1.812500000000000000e+00,4.535259696878276736e+04
1.833333333333333259e+00,3.269887497192826413e+04
1.854166666666666519e+00,3.269887497192826413e+04
1.875000000000000000e+00,4.504803994888603484e+04
1.895833333333333259e+00,4.221849628174609825e+04
1.916666666666666519e+00,3.269887497192826413e+04
1.937500000000000000e+00,3.488220717107498058e+04
1.958333333333333259e+00,4.549887497192827141e+04
1.979166666666666519e+00,4.229887497192827141e+04
2.000000000000000000e+00,3.581450832466949942e+04
2.020833333333333037e+00,3.723120176454567263e+04
2.041666666666666519e+00,4.148225113314454211e+04
2.062500000000000000e+00,4.221450832466950669e+04
2.083333333333333037e+00,3.581450832466949942e+04
2.104166666666666519e+00,3.719802888179860747e+04
2.125000000000000000e+00,4.221450832466950669e+04
2.145833333333333037e+00,4.110526454462760012e+04
2.166666666666666519e+00,3.388423941497289343e+04
2.187500000000000000e+00,3.581450832466949942e+04
2.208333333333333037e+00,4.276169762495918985e+04
2.229166666666666519e+00,4.221450832466950669e+04
2.250000000000000000e+00,3.596659355163353030e+04
2.270833333333333037e+00,3.739426048561021889e+04
2.291666666666666519e+00,4.221450832466950669e+04
2.312500000000000000e+00,4.046390115669649822e+04
2.333333333333333037e+00,3.502538466206793964e+04
2.354166666666666519e+00,3.969757253818120807e+04
2.375000000000000000e+00,4.209146946337732516e+04
2.395833333333333037e+00,3.901450832466949942e+04
2.416666666666666519e+00,3.581450832466949942e+04
2.437500000000000000e+00,3.901450832466949942e+04
2.458333333333333037e+00,4.221450832466950669e+04
2.479166666666666519e+00,3.901450832466949942e+04
2.500000000000000000e+00,3.572777894367701811e+04
2.520833333333333037e+00,3.892777894367701083e+04
2.541666666666666519e+00,4.212777894367701083e+04
2.562500000000000000e+00,4.062388420867251261e+04
2.583333333333333037e+00,3.572777894367701811e+04
2.604166666666666519e+00,3.765033729706260056e+04
2.625000000000000000e+00,4.212777894367701083e+04
2.645833333333333037e+00,3.998755162322105025e+04
2.666666666666666519e+00,3.501721283089154167e+04
2.687500000000000000e+00,3.892777894367701083e+04
2.708333333333333037e+00,4.126504513335262891e+04
2.729166666666666519e+00,3.892777894367701083e+04
2.750000000000000000e+00,3.770223983586156101e+04
2.770833333333333037e+00,3.897531044956429105e+04
2.791666666666666519e+00,3.892777894367701083e+04
2.812500000000000000e+00,4.092533078198978910e+04
2.833333333333333037e+00,3.892777894367701083e+04
2.854166666666666519e+00,3.779759726773012517e+04
2.875000000000000000e+00,3.892777894367701083e+04
2.895833333333333037e+00,4.039647720704371750e+04
2.916666666666666519e+00,3.892777894367701083e+04
2.937500000000000000e+00,3.832749321830322151e+04
2.958333333333333037e+00,3.892777894367701083e+04
2.979166666666666519e+00,3.907802620849464438e+04
3.000000000000000000e+00,3.564329284447397367e+04
3.020833333333333037e+00,3.583967826663090818e+04
3.041666666666666519e+00,4.524329284447398095e+04
3.062500000000000000e+00,4.204329284447397367e+04
3.083333333333333037e+00,3.564329284447397367e+04
3.104166666666666519e+00,3.564329284447397367e+04
3.125000000000000000e+00,4.175263579321731959e+04
3.145833333333333037e+00,4.204329284447397367e+04
3.166666666666666519e+00,3.564329284447397367e+04
3.187500000000000000e+00,3.564329284447397367e+04
3.208333333333333037e+00,4.394218890686574014e+04
3.229166666666666519e+00,4.204329284447397367e+04
3.250000000000000000e+00,3.244329284447398095e+04
3.270833333333333037e+00,3.576565587636301643e+04
3.291666666666666519e+00,4.524329284447398095e+04
3.312500000000000000e+00,4.083202272499959508e+04
3.333333333333333037e+00,3.244329284447398095e+04
3.354166666666666519e+00,3.683933172308229405e+04
3.375000000000000000e+00,4.524329284447398095e+04
3.395833333333333037e+00,4.153239588459265360e+04
3.416666666666666519e+00,3.244329284447398095e+04
3.437500000000000000e+00,3.564329284447397367e+04
3.458333333333333037e+00,4.524329284447398095e+04
3.479166666666666519e+00,4.153939190748530382e+04
3.500000000000000000e+00,3.557166830724402098e+04
3.520833333333333037e+00,3.557166830724402098e+04
3.541666666666666519e+00,4.440298041865968844e+04
3.562500000000000000e+00,4.197166830724402826e+04
3.583333333333333037e+00,3.237166830724403189e+04
3.604166666666666519e+00,3.406728251742885186e+04
3.625000000000000000e+00,4.517166830724402826e+04
3.645833333333333037e+00,4.143199132013512281e+04
3.666666666666666519e+00,3.237166830724403189e+04
3.687500000000000000e+00,3.703640678685517196e+04
3.708333333333333037e+00,4.375555545538352453e+04
3.729166666666666519e+00,3.991881403009338828e+04
3.750000000000000000e+00,3.325043928304929432e+04
3.770833333333333037e+00,3.877166830724402098e+04
3.791666666666666519e+00,4.275532003756111953e+04
3.812500000000000000e+00,3.821194578875335719e+04
3.833333333333333037e+00,3.557166830724402098e+04
3.854166666666666519e+00,3.877166830724402098e+04
3.875000000000000000e+00,4.197166830724402826e+04
3.895833333333333037e+00,3.877166830724402098e+04
3.916666666666666519e+00,3.557166830724402098e+04
3.937500000000000000e+00,3.877166830724402098e+04
3.958333333333333037e+00,4.197166830724402826e+04
3.979166666666666519e+00,3.877166830724402098e+04
4.000000000000000000e+00,3.384244849791572778e+04
4.020833333333333037e+00,3.671417145534418523e+04
4.041666666666666075e+00,3.886098708943012753e+04
