0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067287034312388305e-01
4.166666666666666435e-02,1.107816614650693754e-01
6.250000000000000000e-02,1.147104764348303579e-01
8.333333333333332871e-02,1.185152908699568935e-01
1.041666666666666574e-01,1.221962459071356116e-01
1.250000000000000000e-01,1.257534812960904858e-01
1.458333333333333148e-01,1.291871354053024112e-01
1.666666666666666574e-01,1.324992934254798360e-01
1.875000000000000000e-01,1.356913871825282392e-01
2.083333333333333148e-01,1.387635474490711562e-01
2.291666666666666574e-01,1.417159037054433746e-01
2.500000000000000000e-01,1.445485841448134190e-01
2.708333333333333148e-01,1.472617156782474734e-01
2.916666666666666297e-01,1.498554239397147381e-01
3.125000000000000000e-01,1.523298332910348329e-01
3.333333333333333148e-01,1.546899752838632180e-01
3.541666666666666297e-01,1.569392379703794249e-01
3.750000000000000000e-01,1.590777337546834258e-01
3.958333333333333148e-01,1.611055739460719449e-01
4.166666666666666297e-01,1.630228687630983220e-01
4.375000000000000000e-01,1.648297273375866623e-01
4.583333333333333148e-01,1.665262577186004955e-01
4.791666666666666297e-01,1.681125668763667758e-01
5.000000000000000000e-01,1.695936039917985139e-01
5.208333333333332593e-01,1.709726971548639896e-01
5.416666666666666297e-01,1.722499426130006395e-01
5.625000000000000000e-01,1.734254356934846197e-01
5.833333333333332593e-01,1.744992708066225584e-01
6.041666666666666297e-01,1.754715414489085856e-01
6.250000000000000000e-01,1.763423402061464196e-01
6.458333333333332593e-01,1.771117587565369522e-01
6.666666666666666297e-01,1.777820672060914098e-01
6.875000000000000000e-01,1.783548059705119260e-01
7.083333333333332593e-01,1.788300608745022335e-01
7.291666666666666297e-01,1.792079169074888290e-01
7.500000000000000000e-01,1.794884582263381878e-01
7.708333333333332593e-01,1.796717681580438652e-01
7.916666666666666297e-01,1.797579292023839259e-01
8.125000000000000000e-01,1.797470230382506862e-01
8.333333333333332593e-01,1.796413146238570735e-01
8.541666666666666297e-01,1.794423391179369998e-01
8.750000000000000000e-01,1.791501756311315030e-01
8.958333333333332593e-01,1.787649039012831342e-01
9.166666666666666297e-01,1.782866042911185889e-01
9.375000000000000000e-01,1.777153577859162115e-01
9.583333333333332593e-01,1.770512459911586234e-01
9.791666666666666297e-01,1.762943511301703348e-01
1.000000000000000000e+00,1.754469405140658411e-01
1.020833333333333259e+00,1.745105514886444165e-01
1.041666666666666519e+00,1.734852647752908872e-01
1.062500000000000000e+00,1.723711616539792268e-01
