0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.981203397055530391e-01
4.166666666666666435e-02,-1.921573382689321652e-01
6.250000000000000000e-02,-1.862012184796757730e-01
8.333333333333332871e-02,-1.802519133178168698e-01
1.041666666666666574e-01,-1.743093560430276634e-01
1.250000000000000000e-01,-1.683734801914235080e-01
1.458333333333333148e-01,-1.624442195723915239e-01
1.666666666666666574e-01,-1.566773413101023582e-01
1.875000000000000000e-01,-1.509167774608565216e-01
2.083333333333333148e-01,-1.451624658460060890e-01
2.291666666666666574e-01,-1.394143445344948606e-01
2.500000000000000000e-01,-1.336723518400208532e-01
2.708333333333333148e-01,-1.279364263182202754e-01
2.916666666666666297e-01,-1.222065067638722358e-01
3.125000000000000000e-01,-1.164825322081238235e-01
3.333333333333333148e-01,-1.111570650755708684e-01
3.541666666666666297e-01,-1.058370249566661786e-01
3.750000000000000000e-01,-1.005223591829655372e-01
3.958333333333333148e-01,-9.521301528221495780e-02
4.166666666666666297e-01,-8.990894097615090286e-02
4.375000000000000000e-01,-8.461008417831575312e-02
4.583333333333333148e-01,-7.931639299188873726e-02
4.791666666666666297e-01,-7.402781570753175222e-02
5.000000000000000000e-01,-6.913171457951415577e-02
5.208333333333332593e-01,-6.424025989714933493e-02
5.416666666666666297e-01,-5.935340740002262999e-02
5.625000000000000000e-01,-5.447111298194350082e-02
5.833333333333332593e-01,-4.959333268925888993e-02
6.041666666666666297e-01,-4.472002271917782656e-02
6.250000000000000000e-01,-3.985113941810691091e-02
6.458333333333332593e-01,-3.498663927999683121e-02
6.666666666666666297e-01,-3.030080495470327540e-02
6.875000000000000000e-01,-2.561911432907416214e-02
7.083333333333332593e-01,-2.094152723090658350e-02
7.291666666666666297e-01,-1.626800361929328295e-02
7.500000000000000000e-01,-1.159850358317585442e-02
7.708333333333332593e-01,-6.932987339906911475e-03
7.916666666666666297e-01,-2.271415233821283235e-03
8.125000000000000000e-01,2.386251468092452643e-03
8.333333333333332593e-01,6.865336962389233071e-03
8.541666666666666297e-01,1.134064325800683559e-02
8.750000000000000000e-01,1.581214018285235015e-02
8.958333333333332593e-01,2.027979767562974531e-02
9.166666666666666297e-01,2.474358578656843388e-02
9.375000000000000000e-01,2.920347467814509226e-02
9.583333333333332593e-01,3.365943462579867179e-02
9.791666666666666297e-01,3.811143601863882513e-02
1.000000000000000000e+00,4.238471260661624829e-02
1.020833333333333259e+00,4.665413070264405604e-02
1.041666666666666519e+00,5.091966343011902069e-02
1.062500000000000000e+00,5.518128401972001440e-02
1.083333333333333259e+00,5.943896580999547680e-02
1.104166666666666519e+00,6.369268224794469302e-02
1.125000000000000000e+00,6.794240688959306274e-02
1.145833333333333259e+00,7.218811340056115189e-02
1.166666666666666519e+00,7.625530230785412811e-02
1.187500000000000000e+00,8.031858924170583169e-02
1.208333333333333259e+00,8.437795044699322733e-02
1.229166666666666519e+00,8.843336227119068249e-02
1.250000000000000000e+00,9.248480116483336066e-02
1.270833333333333259e+00,9.653224368197493854e-02
1.291666666666666519e+00,1.005756664806401052e-01
1.312500000000000000e+00,1.046150463232712186e-01
1.333333333333333259e+00,1.086821953544906544e-01
1.354166666666666519e+00,1.127452228158058040e-01
1.375000000000000000e+00,1.168041053898950105e-01
1.395833333333333259e+00,1.208588198673112429e-01
1.416666666666666519e+00,1.249093431469135151e-01
