0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.361964405692166369e-02
4.166666666666666435e-02,9.049513298715211596e-02
6.250000000000000000e-02,8.807424168368799267e-02
8.333333333333332871e-02,8.635624385698555117e-02
1.041666666666666574e-01,8.534045346470875426e-02
1.250000000000000000e-01,8.502622455612114660e-02
1.458333333333333148e-01,8.541294855156283949e-02
1.666666666666666574e-01,8.650001997679954147e-02
1.875000000000000000e-01,8.828679846814163623e-02
2.083333333333333148e-01,9.077260510659843074e-02
2.291666666666666574e-01,9.395672256855699955e-02
2.500000000000000000e-01,9.783839528478611991e-02
2.708333333333333148e-01,1.024168296076902601e-01
2.916666666666666297e-01,1.076911939867356977e-01
3.125000000000000000e-01,1.136606191519666659e-01
3.333333333333333148e-01,1.203241983055258202e-01
3.541666666666666297e-01,1.276809873210901780e-01
3.750000000000000000e-01,1.357300049511298290e-01
3.958333333333333148e-01,1.444702330418936864e-01
4.166666666666666297e-01,1.539006167560228455e-01
4.375000000000000000e-01,1.640200648026892971e-01
4.583333333333333148e-01,1.748274496751545393e-01
4.791666666666666297e-01,1.863216078956390631e-01
5.000000000000000000e-01,1.981207881862650233e-01
5.208333333333332593e-01,2.099708986635293040e-01
5.416666666666666297e-01,2.218718486887611696e-01
5.625000000000000000e-01,2.338235475780816308e-01
5.833333333333332593e-01,2.458259046035888018e-01
6.041666666666666297e-01,2.578788289945401213e-01
6.250000000000000000e-01,2.699822299385310487e-01
6.458333333333332593e-01,2.821360165826703459e-01
6.666666666666666297e-01,2.943400980347520290e-01
6.875000000000000000e-01,3.065943833644234617e-01
7.083333333333332593e-01,3.188987816043507562e-01
7.291666666666666297e-01,3.312532017513797333e-01
7.500000000000000000e-01,3.436575527676942743e-01
7.708333333333332593e-01,3.561117435819703969e-01
7.916666666666666297e-01,3.686156830905270576e-01
8.125000000000000000e-01,3.811692801584736778e-01
8.333333333333332593e-01,3.937724436208536738e-01
8.541666666666666297e-01,4.064250822837842669e-01
8.750000000000000000e-01,4.191271049255934078e-01
8.958333333333332593e-01,4.318784202979520925e-01
9.166666666666666297e-01,4.446789371270035707e-01
9.375000000000000000e-01,4.575285641144889448e-01
9.583333333333332593e-01,4.704272099388688844e-01
9.791666666666666297e-01,4.833747832564415647e-01
1.000000000000000000e+00,4.962580755306095215e-01
1.020833333333333259e+00,5.090018416977211135e-01
1.041666666666666519e+00,5.216063402411331706e-01
1.062500000000000000e+00,5.340718276157044864e-01
1.083333333333333259e+00,5.463985582600974222e-01
1.104166666666666519e+00,5.585867846089515032e-01
1.125000000000000000e+00,5.706367571049302256e-01
1.145833333333333259e+00,5.825487242106426322e-01
1.166666666666666519e+00,5.943229324204407638e-01
1.187500000000000000e+00,6.059596262720939874e-01
1.208333333333333259e+00,6.174590483583428657e-01
1.229166666666666519e+00,6.288214393383313450e-01
1.250000000000000000e+00,6.400470379489212602e-01
1.270833333333333259e+00,6.511360810158874912e-01
1.291666666666666519e+00,6.620888034649979881e-01
1.312500000000000000e+00,6.729054383329768907e-01
1.333333333333333259e+00,6.835862167783541832e-01
1.354166666666666519e+00,6.941313680922017726e-01
1.375000000000000000e+00,7.045411197087574351e-01
1.395833333333333259e+00,7.148156972159380729e-01
1.416666666666666519e+00,7.249553243657427259e-01
1.437500000000000000e+00,7.349602230845464490e-01
1.458333333333333259e+00,7.448306134832877179e-01
1.479166666666666519e+00,7.545667138675474783e-01
1.500000000000000000e+00,7.641615528017691172e-01
1.520833333333333259e+00,7.736105670277494406e-01
1.541666666666666519e+00,7.829139883212170581e-01
1.562500000000000000e+00,7.920720463956035795e-01
1.583333333333333259e+00,8.010849689133207052e-01
1.604166666666666519e+00,8.099529814969126384e-01
1.625000000000000000e+00,8.186763077400838196e-01
1.645833333333333259e+00,8.272551692186029815e-01
1.666666666666666519e+00,8.356897855010850806e-01
1.687500000000000000e+00,8.439803741596525466e-01
1.708333333333333259e+00,8.521271507804771828e-01
1.729166666666666519e+00,8.601303289742019409e-01
1.750000000000000000e+00,8.679901203862474546e-01
1.770833333333333259e+00,8.757067347069995566e-01
1.791666666666666519e+00,8.832803796818836650e-01
1.812500000000000000e+00,8.907112611213235942e-01
1.833333333333333259e+00,8.979995829105875682e-01
1.854166666666666519e+00,9.051455470195222119e-01
1.875000000000000000e+00,9.121493535121749652e-01
1.895833333333333259e+00,9.190112005563070285e-01
1.916666666666666519e+00,9.257312844327967305e-01
1.937500000000000000e+00,9.323097995449345365e-01
1.958333333333333259e+00,9.387469384276116990e-01
1.979166666666666519e+00,9.450428917564025477e-01
2.000000000000000000e+00,9.510170256319753213e-01
2.020833333333333037e+00,9.565483197184372344e-01
2.041666666666666519e+00,9.616326895875089154e-01
2.062500000000000000e+00,9.662673300654500697e-01
2.083333333333333037e+00,9.704333844197908787e-01
2.104166666666666519e+00,9.741200908546808757e-01
2.125000000000000000e+00,9.773281377405854675e-01
2.145833333333333037e+00,9.800506683061067648e-01
2.166666666666666519e+00,9.822753979518886736e-01
2.187500000000000000e+00,9.839888278722619397e-01
2.208333333333333037e+00,9.851869039395357852e-01
2.229166666666666519e+00,9.858670276903923613e-01
2.250000000000000000e+00,9.860175642672746044e-01
2.270833333333333037e+00,9.856258733109372061e-01
2.291666666666666519e+00,9.846937702657877489e-01
2.312500000000000000e+00,9.832253670854596006e-01
2.333333333333333037e+00,9.812108341337422157e-01
2.354166666666666519e+00,9.786354994941317553e-01
2.375000000000000000e+00,9.755051647681862725e-01
2.395833333333333037e+00,9.718301586630446742e-01
2.416666666666666519e+00,9.676047443302029372e-01
2.437500000000000000e+00,9.628198310103621704e-01
2.458333333333333037e+00,9.574828879865849851e-01
2.479166666666666519e+00,9.516006305406482513e-01
2.500000000000000000e+00,9.454313900723664288e-01
2.520833333333333037e+00,9.391447110624644434e-01
2.541666666666666519e+00,9.327519467171651035e-01
2.562500000000000000e+00,9.262641880092773450e-01
2.583333333333333037e+00,9.196812470809999640e-01
2.604166666666666519e+00,9.130004575403070088e-01
2.625000000000000000e+00,9.062245789655634098e-01
2.645833333333333037e+00,8.993590157676095709e-01
2.666666666666666519e+00,8.924089278532461034e-01
2.687500000000000000e+00,8.853782541751511470e-01
2.708333333333333037e+00,8.782704420561820990e-01
2.729166666666666519e+00,8.710865113529637771e-01
2.750000000000000000e+00,8.638256695844764854e-01
2.770833333333333037e+00,8.564804123998775998e-01
2.791666666666666519e+00,8.490469238022989584e-01
2.812500000000000000e+00,8.415296181949447618e-01
2.833333333333333037e+00,8.339276381587688025e-01
2.854166666666666519e+00,8.262313249801462867e-01
2.875000000000000000e+00,8.184385794629223110e-01
2.895833333333333037e+00,8.105567541669764786e-01
2.916666666666666519e+00,8.025875088461017492e-01
2.937500000000000000e+00,7.945247884752693057e-01
2.958333333333333037e+00,7.863707308907090798e-01
2.979166666666666519e+00,7.781371477368065337e-01
3.000000000000000000e+00,7.699735794346572737e-01
3.020833333333333037e+00,7.619695023637269582e-01
3.041666666666666519e+00,7.541251072900548857e-01
3.062500000000000000e+00,7.464433990439313105e-01
3.083333333333333037e+00,7.389243070069116959e-01
3.104166666666666519e+00,7.315619188882729329e-01
3.125000000000000000e+00,7.243553273802031400e-01
3.145833333333333037e+00,7.173061542903790277e-01
3.166666666666666519e+00,7.104171659676401518e-01
3.187500000000000000e+00,7.036931993779019789e-01
3.208333333333333037e+00,6.971391498691910105e-01
3.229166666666666519e+00,6.907580519717388956e-01
3.250000000000000000e+00,6.845502405073177199e-01
3.270833333333333037e+00,6.785124774597049990e-01
3.291666666666666519e+00,6.726385206140041984e-01
3.312500000000000000e+00,6.669248757200973987e-01
3.333333333333333037e+00,6.613690232292817051e-01
3.354166666666666519e+00,6.559661070649308590e-01
3.375000000000000000e+00,6.507111879041934666e-01
3.395833333333333037e+00,6.455989857236164031e-01
3.416666666666666519e+00,6.406309549607858145e-01
3.437500000000000000e+00,6.358079384728239081e-01
3.458333333333333037e+00,6.311351894079484381e-01
3.479166666666666519e+00,6.266159628938529069e-01
3.500000000000000000e+00,6.222905346758600409e-01
3.520833333333333037e+00,6.181916795107919027e-01
3.541666666666666519e+00,6.143431996998920397e-01
3.562500000000000000e+00,6.107805662232148602e-01
3.583333333333333037e+00,6.075336211240996986e-01
3.604166666666666519e+00,6.046224631974390640e-01
3.625000000000000000e+00,6.020545355366980766e-01
3.645833333333333037e+00,5.998270031544956638e-01
3.666666666666666519e+00,5.979375753612231614e-01
3.687500000000000000e+00,5.963773444147962843e-01
3.708333333333333037e+00,5.951374069162524982e-01
3.729166666666666519e+00,5.942071208725934195e-01
3.750000000000000000e+00,5.935744371044339163e-01
3.770833333333333037e+00,5.932374093587637898e-01
3.791666666666666519e+00,5.931955361817208283e-01
3.812500000000000000e+00,5.934358837764797112e-01
3.833333333333333037e+00,5.939424870443206217e-01
3.854166666666666519e+00,5.947069385837998601e-01
3.875000000000000000e+00,5.957285111274419620e-01
3.895833333333333037e+00,5.969979967354216432e-01
3.916666666666666519e+00,5.985048157698943383e-01
3.937500000000000000e+00,6.002437716910077325e-01
3.958333333333333037e+00,6.022136269081876936e-01
3.979166666666666519e+00,6.044097075882404191e-01
4.000000000000000000e+00,6.067478557587888677e-01
4.020833333333333037e+00,6.091800053090425937e-01
4.041666666666666075e+00,6.117044971068135162e-01
4.062500000000000000e+00,6.143092456437230231e-01
4.083333333333333037e+00,6.169932796807847675e-01
4.104166666666666075e+00,6.197616663912107748e-01
4.125000000000000000e+00,6.226137562944957793e-01
4.145833333333333037e+00,6.255395822663626371e-01
4.166666666666666075e+00,6.285330943503771861e-01
4.187500000000000000e+00,6.315961539225225518e-01
4.208333333333333037e+00,6.347329457184037738e-01
4.229166666666666075e+00,6.379446682921021683e-01
4.250000000000000000e+00,6.412295197068266228e-01
4.270833333333333037e+00,6.445847368463606397e-01
4.291666666666666075e+00,6.480077884522011944e-01
4.312500000000000000e+00,6.514986428247779848e-01
4.333333333333333037e+00,6.550592169375899498e-01
