0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.229617559726069342e-01
4.166666666666666435e-02,-2.839204756279072317e-01
6.250000000000000000e-02,1.573642933831086721e-01
8.333333333333332871e-02,-1.583049975988707059e-01
1.041666666666666574e-01,-6.118821715131357308e-01
1.250000000000000000e-01,-2.994715173351150117e-01
1.458333333333333148e-01,4.009545774388081352e-01
1.666666666666666574e-01,2.606263761843582438e-01
1.875000000000000000e-01,-2.908369322461364370e-01
2.083333333333333148e-01,-6.695796098359130255e-02
2.291666666666666574e-01,6.162504293808562794e-01
2.500000000000000000e-01,4.671072401292549747e-01
2.708333333333333148e-01,-2.260707165148763964e-01
2.916666666666666297e-01,-9.284106160520061435e-02
3.125000000000000000e-01,6.167598864145786841e-01
3.333333333333333148e-01,6.067384773631977479e-01
3.541666666666666297e-01,2.031744784627662059e-02
3.750000000000000000e-01,1.875370498732850111e-01
3.958333333333333148e-01,8.797427956235049917e-01
4.166666666666666297e-01,7.811551658099153972e-01
4.375000000000000000e-01,1.572976597322860437e-01
4.583333333333333148e-01,-2.022495036280821390e-01
4.791666666666666297e-01,1.150871852162438369e-01
5.000000000000000000e-01,1.868454209479275541e-02
5.208333333333332593e-01,-5.651499725354900416e-01
5.416666666666666297e-01,-5.586834290882176646e-01
5.625000000000000000e-01,1.218636353485191837e-02
5.833333333333332593e-01,-1.287319324208736626e-01
6.041666666666666297e-01,-7.772833056348963376e-01
6.250000000000000000e-01,-6.575560497156477391e-01
6.458333333333332593e-01,1.136116576680065715e-02
6.666666666666666297e-01,-8.410916476856797330e-02
6.875000000000000000e-01,-7.393498161491214304e-01
7.083333333333332593e-01,-5.744320027528571071e-01
7.291666666666666297e-01,-2.048200235633917954e-02
7.500000000000000000e-01,-2.394230923491198482e-01
7.708333333333332593e-01,-9.361769598560167882e-01
7.916666666666666297e-01,-7.784624086191180847e-01
8.125000000000000000e-01,-8.003542901512150642e-02
8.333333333333332593e-01,5.339616803060135419e-01
8.541666666666666297e-01,3.289788037503129647e-01
8.750000000000000000e-01,-1.381876952639946587e-01
8.958333333333332593e-01,1.243160514378984782e-01
9.166666666666666297e-01,6.942343974737145151e-01
9.375000000000000000e-01,4.745738627379951224e-01
9.583333333333332593e-01,-2.168908734842527886e-01
9.791666666666666297e-01,-1.094738189410837670e-01
