0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787306367956625e-01
4.166666666666666435e-02,1.094989097296871355e-01
6.250000000000000000e-02,1.119127651022935460e-01
8.333333333333332871e-02,1.136210254532812602e-01
1.041666666666666574e-01,1.146243789277979486e-01
1.250000000000000000e-01,1.149234732741574727e-01
1.458333333333333148e-01,1.145189188526074819e-01
1.666666666666666574e-01,1.134113241339056027e-01
1.875000000000000000e-01,1.116013330822449301e-01
2.083333333333333148e-01,1.090896285141824268e-01
2.291666666666666574e-01,1.058769319465137360e-01
2.500000000000000000e-01,1.019640034357269937e-01
2.708333333333333148e-01,9.735164140911103936e-02
2.916666666666666297e-01,9.204068248759739168e-02
3.125000000000000000e-01,8.603200130041901983e-02
3.333333333333333148e-01,7.932651029167300805e-02
3.541666666666666297e-01,7.192515951887692993e-02
3.750000000000000000e-01,6.382893644361306573e-02
3.958333333333333148e-01,5.503886571435764874e-02
4.166666666666666297e-01,4.555600894159581027e-02
4.375000000000000000e-01,3.538146446532569600e-02
4.583333333333333148e-01,2.451636711505941757e-02
4.791666666666666297e-01,1.296188796243044616e-02
5.000000000000000000e-01,1.101901353374457049e-03
5.208333333333332593e-01,-1.080808959225307286e-02
5.416666666666666297e-01,-2.276799564391229769e-02
5.625000000000000000e-01,-3.477772753121938232e-02
5.833333333333332593e-01,-4.683719594508534145e-02
6.041666666666666297e-01,-5.894631153885215857e-02
6.250000000000000000e-01,-7.110498492942501914e-02
6.458333333333332593e-01,-8.331312669840112983e-02
6.666666666666666297e-01,-9.557064739319598434e-02
6.875000000000000000e-01,-1.078774575281648551e-01
7.083333333333332593e-01,-1.202334675857223423e-01
7.291666666666666297e-01,-1.326385880174573151e-01
7.500000000000000000e-01,-1.450927292452448003e-01
7.708333333333332593e-01,-1.575958016623547064e-01
7.916666666666666297e-01,-1.701477156345564956e-01
8.125000000000000000e-01,-1.827483815012206358e-01
8.333333333333332593e-01,-1.953977095764166116e-01
8.541666666666666297e-01,-2.080956101500071598e-01
8.750000000000000000e-01,-2.208419934887392300e-01
8.958333333333332593e-01,-2.336367698373307822e-01
9.166666666666666297e-01,-2.464798494195547529e-01
9.375000000000000000e-01,-2.593711424393186915e-01
9.583333333333332593e-01,-2.723105590817415655e-01
9.791666666666666297e-01,-2.852980095142259032e-01
1.000000000000000000e+00,-2.982193693143048718e-01
1.020833333333333259e+00,-3.109987858421164320e-01
1.041666666666666519e+00,-3.236365224659880080e-01
1.062500000000000000e+00,-3.361328404617995314e-01
1.083333333333333259e+00,-3.484879990257201965e-01
1.104166666666666519e+00,-3.607022552868118237e-01
1.125000000000000000e+00,-3.727758643194994392e-01
1.145833333333333259e+00,-3.847090791559114042e-01
1.166666666666666519e+00,-3.965021507980893145e-01
1.187500000000000000e+00,-4.081553282300698915e-01
1.208333333333333259e+00,-4.196688584298394198e-01
1.229166666666666519e+00,-4.310429863811630624e-01
1.250000000000000000e+00,-4.422779550852886099e-01
1.270833333333333259e+00,-4.533740055725282159e-01
1.291666666666666519e+00,-4.643313769137177860e-01
1.312500000000000000e+00,-4.751503062315550197e-01
1.333333333333333259e+00,-4.858310287118184356e-01
1.354166666666666519e+00,-4.963737776144686031e-01
1.375000000000000000e+00,-5.067787842846309676e-01
1.395833333333333259e+00,-5.170462781634632687e-01
1.416666666666666519e+00,-5.271764867989094938e-01
1.437500000000000000e+00,-5.371696358563373686e-01
1.458333333333333259e+00,-5.470259491290647702e-01
1.479166666666666519e+00,-5.567456485487756179e-01
1.500000000000000000e+00,-5.663229157562130744e-01
1.520833333333333259e+00,-5.757539550979404730e-01
1.541666666666666519e+00,-5.850389987809356818e-01
1.562500000000000000e+00,-5.941782769401400266e-01
1.583333333333333259e+00,-6.031720176497867847e-01
1.604166666666666519e+00,-6.120204469346008924e-01
1.625000000000000000e+00,-6.207237887808738641e-01
1.645833333333333259e+00,-6.292822651474163642e-01
1.666666666666666519e+00,-6.376960959763844361e-01
1.687500000000000000e+00,-6.459654992039871590e-01
1.708333333333333259e+00,-6.540906907710728468e-01
1.729166666666666519e+00,-6.620718846335942320e-01
1.750000000000000000e+00,-6.699092927729584090e-01
1.770833333333333259e+00,-6.776031252062559851e-01
1.791666666666666519e+00,-6.851535899963774323e-01
1.812500000000000000e+00,-6.925608932620124225e-01
1.833333333333333259e+00,-6.998252391875356970e-01
1.854166666666666519e+00,-7.069468300327801380e-01
1.875000000000000000e+00,-7.139258661426983732e-01
1.895833333333333259e+00,-7.207625459569126924e-01
1.916666666666666519e+00,-7.274570660191552740e-01
1.937500000000000000e+00,-7.340096209866013854e-01
1.958333333333333259e+00,-7.404204036390911181e-01
1.979166666666666519e+00,-7.466896048882480930e-01
2.000000000000000000e+00,-7.526369594777722050e-01
2.020833333333333037e+00,-7.581416922702761685e-01
2.041666666666666519e+00,-7.631997128766301319e-01
2.062500000000000000e+00,-7.678082170087499048e-01
2.083333333333333037e+00,-7.719483542285219269e-01
2.104166666666666519e+00,-7.756093667284702509e-01
2.125000000000000000e+00,-7.787919487100694038e-01
2.145833333333333037e+00,-7.814892489550810950e-01
2.166666666666666519e+00,-7.836889921305014717e-01
2.187500000000000000e+00,-7.853776909435477016e-01
2.208333333333333037e+00,-7.865513002679840326e-01
2.229166666666666519e+00,-7.872072415567710202e-01
2.250000000000000000e+00,-7.873338745258073867e-01
2.270833333333333037e+00,-7.869185851158624345e-01
2.291666666666666519e+00,-7.859632093517923135e-01
2.312500000000000000e+00,-7.844719904547641232e-01
2.333333333333333037e+00,-7.824351556529083318e-01
2.354166666666666519e+00,-7.798378985949081521e-01
2.375000000000000000e+00,-7.766860490144273932e-01
2.395833333333333037e+00,-7.729899938947728533e-01
2.416666666666666519e+00,-7.687436532924136756e-01
2.437500000000000000e+00,-7.639379209478163180e-01
2.458333333333333037e+00,-7.585801222510772934e-01
2.479166666666666519e+00,-7.526771482688756620e-01
2.500000000000000000e+00,-7.464868427596595968e-01
2.520833333333333037e+00,-7.401792410739937988e-01
2.541666666666666519e+00,-7.337670005496901293e-01
2.562500000000000000e+00,-7.272610908556933484e-01
2.583333333333333037e+00,-7.206605167041606474e-01
2.604166666666666519e+00,-7.139596960929488478e-01
2.625000000000000000e+00,-7.071669174025585480e-01
2.645833333333333037e+00,-7.002846842523522408e-01
2.666666666666666519e+00,-6.933141520931234147e-01
2.687500000000000000e+00,-6.862558094238431217e-01
2.708333333333333037e+00,-6.791069797402284891e-01
2.729166666666666519e+00,-6.718639709226537082e-01
2.750000000000000000e+00,-6.645251791220030402e-01
2.770833333333333037e+00,-6.570902073310187497e-01
2.791666666666666519e+00,-6.495586095333185650e-01
2.812500000000000000e+00,-6.419281119666526703e-01
2.833333333333333037e+00,-6.342012062165534036e-01
2.854166666666666519e+00,-6.263839860119968517e-01
2.875000000000000000e+00,-6.184824765198080332e-01
2.895833333333333037e+00,-6.105004949390446800e-01
2.916666666666666519e+00,-6.024412493296780191e-01
2.937500000000000000e+00,-5.943054768781346198e-01
2.958333333333333037e+00,-5.860917061005326278e-01
2.979166666666666519e+00,-5.777969528234896401e-01
3.000000000000000000e+00,-5.695696522640230075e-01
3.020833333333333037e+00,-5.615062940370030287e-01
3.041666666666666519e+00,-5.536067338824313122e-01
3.062500000000000000e+00,-5.458697236298677424e-01
3.083333333333333037e+00,-5.382969388950962220e-01
3.104166666666666519e+00,-5.308936459631190541e-01
3.125000000000000000e+00,-5.236654664878415133e-01
3.145833333333333037e+00,-5.166160037177383035e-01
3.166666666666666519e+00,-5.097479443634689300e-01
3.187500000000000000e+00,-5.030617526569742815e-01
3.208333333333333037e+00,-4.965578583288788317e-01
3.229166666666666519e+00,-4.902350834918416944e-01
3.250000000000000000e+00,-4.840930031363889774e-01
3.270833333333333037e+00,-4.781309311837645404e-01
3.291666666666666519e+00,-4.723487552597775418e-01
3.312500000000000000e+00,-4.667426613825992887e-01
3.333333333333333037e+00,-4.613126039868160055e-01
3.354166666666666519e+00,-4.560600132525914341e-01
3.375000000000000000e+00,-4.509826419152193622e-01
3.395833333333333037e+00,-4.460798624869398155e-01
3.416666666666666519e+00,-4.413532093002860424e-01
3.437500000000000000e+00,-4.368025322397871002e-01
3.458333333333333037e+00,-4.324272991864235860e-01
3.479166666666666519e+00,-4.282266967301717187e-01
3.500000000000000000e+00,-4.242307618961332349e-01
3.520833333333333037e+00,-4.204578979560140151e-01
3.541666666666666519e+00,-4.169309026475031543e-01
3.562500000000000000e+00,-4.136748381830736565e-01
3.583333333333333037e+00,-4.107169878452385237e-01
3.604166666666666519e+00,-4.080773100960423672e-01
3.625000000000000000e+00,-4.057673435708815668e-01
3.645833333333333037e+00,-4.037831076332957791e-01
3.666666666666666519e+00,-4.021184844193601005e-01
3.687500000000000000e+00,-4.007657293973072021e-01
3.708333333333333037e+00,-3.997194129760493486e-01
3.729166666666666519e+00,-3.989718745266686573e-01
3.750000000000000000e+00,-3.985190823582269171e-01
3.770833333333333037e+00,-3.983564209486546992e-01
3.791666666666666519e+00,-3.984672939686144111e-01
3.812500000000000000e+00,-3.988308685551953947e-01
3.833333333333333037e+00,-3.994355537408575407e-01
3.854166666666666519e+00,-4.002841755489477404e-01
3.875000000000000000e+00,-4.013771075034567315e-01
3.895833333333333037e+00,-4.027049026855805125e-01
3.916666666666666519e+00,-4.042643771373875539e-01
3.937500000000000000e+00,-4.060571291690780460e-01
3.958333333333333037e+00,-4.080817355707306304e-01
3.979166666666666519e+00,-4.103283712708293840e-01
4.000000000000000000e+00,-4.127114988386993422e-01
4.020833333333333037e+00,-4.151790032663087993e-01
4.041666666666666075e+00,-4.177308340198768177e-01
4.062500000000000000e+00,-4.203575260905240696e-01
4.083333333333333037e+00,-4.230593628590812449e-01
4.104166666666666075e+00,-4.258468148220043159e-01
4.125000000000000000e+00,-4.287212416541241189e-01
4.145833333333333037e+00,-4.316737739223585613e-01
4.166666666666666075e+00,-4.347009632833462311e-01
4.187500000000000000e+00,-4.378073248233310122e-01
4.208333333333333037e+00,-4.409908138966742164e-01
4.229166666666666075e+00,-4.442430064529312994e-01
4.250000000000000000e+00,-4.475630571582806527e-01
4.270833333333333037e+00,-4.509588296348269743e-01
4.291666666666666075e+00,-4.544316902690067050e-01
4.312500000000000000e+00,-4.579719765584837066e-01
4.333333333333333037e+00,-4.615752000170840197e-01
4.354166666666666075e+00,-4.652447274662310783e-01
4.375000000000000000e+00,-4.689838488227243141e-01
4.395833333333333037e+00,-4.727896224344241838e-01
4.416666666666666075e+00,-4.766635439400058183e-01
4.437500000000000000e+00,-4.806165713863095879e-01
4.458333333333333037e+00,-4.846530099743320830e-01
4.479166666666666075e+00,-4.887664750139668057e-01
4.500000000000000000e+00,-4.929012834479175598e-01
4.520833333333333037e+00,-4.970290127400674440e-01
4.541666666666666075e+00,-5.011514630036331130e-01
4.562500000000000000e+00,-5.052598895915560995e-01
4.583333333333333037e+00,-5.093507060633588601e-01
4.604166666666666075e+00,-5.134287474416436847e-01
4.625000000000000000e+00,-5.174921337536160237e-01
4.645833333333333037e+00,-5.215317723909407288e-01
4.666666666666666075e+00,-5.255455257318262241e-01
4.687500000000000000e+00,-5.295401059469653227e-01
4.708333333333333037e+00,-5.335158508241837350e-01
4.729166666666666075e+00,-5.374620893746164807e-01
4.750000000000000000e+00,-5.413732799193280432e-01
4.770833333333333037e+00,-5.452518409804212318e-01
4.791666666666666075e+00,-5.491020299821116613e-01
4.812500000000000000e+00,-5.529198203594465344e-01
4.833333333333333037e+00,-5.567067708199679998e-01
4.854166666666666075e+00,-5.604681606740782307e-01
4.875000000000000000e+00,-5.642081631097628502e-01
4.895833333333333037e+00,-5.679261349124749003e-01
4.916666666666666075e+00,-5.716218893886322316e-01
4.937500000000000000e+00,-5.752971636982127102e-01
4.958333333333333037e+00,-5.789546153361415648e-01
4.979166666666666075e+00,-5.825946381994873136e-01
5.000000000000000000e+00,-5.861992453006477088e-01
5.020833333333333037e+00,-5.897586477090375201e-01
5.041666666666666075e+00,-5.932886552985703332e-01
5.062500000000000000e+00,-5.968173904176821143e-01
5.083333333333333037e+00,-6.003678562132250818e-01
5.104166666666666075e+00,-6.039607340785653200e-01
5.125000000000000000e+00,-6.076047933697867887e-01
5.145833333333333037e+00,-6.112990846765398167e-01
5.166666666666666075e+00,-6.150482194377071554e-01
5.187500000000000000e+00,-6.188544334075369857e-01
5.208333333333333037e+00,-6.227098394104331192e-01
5.229166666666666075e+00,-6.266082455621653224e-01
5.250000000000000000e+00,-6.305440272399003288e-01
5.270833333333333037e+00,-6.345109990793531551e-01
5.291666666666666075e+00,-6.385093971707187510e-01
5.312500000000000000e+00,-6.425335991206400088e-01
5.333333333333333037e+00,-6.465731730770742924e-01
5.354166666666666075e+00,-6.506265427382855737e-01
5.375000000000000000e+00,-6.546923818331236156e-01
5.395833333333333037e+00,-6.587606235329830362e-01
5.416666666666666075e+00,-6.628224100757846848e-01
5.437500000000000000e+00,-6.668785089938495947e-01
5.458333333333333037e+00,-6.709349839649179081e-01
5.479166666666666075e+00,-6.749879789489297011e-01
5.500000000000000000e+00,-6.789943616898821421e-01
5.520833333333333037e+00,-6.829286106944658652e-01
5.541666666666666075e+00,-6.867960657743368280e-01
5.562500000000000000e+00,-6.906025606129488903e-01
5.583333333333333037e+00,-6.943486355290495737e-01
5.604166666666666075e+00,-6.980334103672667379e-01
5.625000000000000000e+00,-7.016624981964891816e-01
5.645833333333333037e+00,-7.052391509426929606e-01
5.666666666666666075e+00,-7.087584323722215807e-01
5.687500000000000000e+00,-7.122166904145756927e-01
5.708333333333333037e+00,-7.156215160470711378e-01
5.729166666666666075e+00,-7.189799561729914856e-01
5.750000000000000000e+00,-7.222875320070307747e-01
5.770833333333333037e+00,-7.255370916126333558e-01
5.791666666666666075e+00,-7.287348377853519743e-01
5.812500000000000000e+00,-7.318894535319002692e-01
5.833333333333333037e+00,-7.349971515407460743e-01
5.854166666666666075e+00,-7.380529251280789627e-01
5.875000000000000000e+00,-7.410610325360091899e-01
5.895833333333333037e+00,-7.440242192944921396e-01
5.916666666666666075e+00,-7.469358437248019289e-01
5.937500000000000000e+00,-7.497844149133967573e-01
5.958333333333333037e+00,-7.525738911173101009e-01
5.979166666666666075e+00,-7.553115548893980513e-01
6.000000000000000000e+00,-7.577194942407512457e-01
6.020833333333333037e+00,-7.596114223321577263e-01
6.041666666666666075e+00,-7.609949905346309329e-01
6.062500000000000000e+00,-7.618827079561276694e-01
6.083333333333333037e+00,-7.622899199290280592e-01
6.104166666666666075e+00,-7.622297665380597387e-01
6.125000000000000000e+00,-7.617041571042901804e-01
6.145833333333333037e+00,-7.607071268833496269e-01
6.166666666666666075e+00,-7.592386673327109481e-01
6.187500000000000000e+00,-7.572890195522357093e-01
6.208333333333333037e+00,-7.548575500808734073e-01
6.229166666666666075e+00,-7.519397092551058925e-01
6.250000000000000000e+00,-7.485253232933049006e-01
6.270833333333333037e+00,-7.446048199805304080e-01
6.291666666666666075e+00,-7.401753103181154536e-01
