0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.602839734728960320e+04
8.333333333333332871e-02,5.271685726113880810e+04
1.041666666666666574e-01,4.805554239406254055e+04
1.250000000000000000e-01,4.081227271531466249e+04
1.458333333333333148e-01,4.244613060839301761e+04
1.666666666666666574e-01,4.317729737192882749e+04
1.875000000000000000e-01,3.852589413296279236e+04
2.083333333333333148e-01,3.749327912285206548e+04
2.291666666666666574e-01,4.236431284513920400e+04
2.500000000000000000e-01,4.215393596935938695e+04
2.708333333333333148e-01,3.561966544162138598e+04
2.916666666666666297e-01,3.553185434146923944e+04
3.125000000000000000e-01,4.187555915338690102e+04
3.333333333333333148e-01,4.168340500324431923e+04
3.541666666666666297e-01,3.472040291567934764e+04
3.750000000000000000e-01,3.570945343960630271e+04
3.958333333333333148e-01,4.180162201005270617e+04
4.166666666666666297e-01,4.178315270413950202e+04
4.375000000000000000e-01,3.538860023214393004e+04
4.583333333333333148e-01,3.537526211125070404e+04
4.791666666666666297e-01,4.174375529212856054e+04
5.000000000000000000e-01,4.172328158753710159e+04
5.208333333333332593e-01,3.558322176428301464e+04
5.416666666666666297e-01,3.638604820047430985e+04
5.625000000000000000e-01,4.170198340350682702e+04
5.833333333333332593e-01,4.093707517944969004e+04
6.041666666666666297e-01,3.511957197014246776e+04
6.250000000000000000e-01,3.528722340664265357e+04
6.458333333333332593e-01,4.166971272519369086e+04
6.666666666666666297e-01,4.260794966384120926e+04
6.875000000000000000e-01,3.523306998840627784e+04
7.083333333333332593e-01,3.575703234702212649e+04
7.291666666666666297e-01,4.158549020251484762e+04
7.500000000000000000e-01,4.058801306317346462e+04
7.708333333333332593e-01,3.515885992656576855e+04
7.916666666666666297e-01,3.512586296137774480e+04
8.125000000000000000e-01,4.149432503737076331e+04
8.333333333333332593e-01,4.146662945863963250e+04
8.541666666666666297e-01,3.504587215499917511e+04
8.750000000000000000e-01,3.450566504604338115e+04
8.958333333333332593e-01,4.140396283266734827e+04
9.166666666666666297e-01,4.137445303870728821e+04
9.375000000000000000e-01,3.524125824230343278e+04
9.583333333333332593e-01,3.699772122803622915e+04
9.791666666666666297e-01,4.132068036426525941e+04
1.000000000000000000e+00,4.054062663952092407e+04
1.020833333333333259e+00,3.485391473460791167e+04
1.041666666666666519e+00,3.517156834104133304e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,1.999999999999999636e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,2.520600485636431767e+04
1.145833333333333259e+00,3.231575964936395758e+04
1.166666666666666519e+00,3.971777953992052062e+04
1.187500000000000000e+00,3.256243821337763075e+04
1.208333333333333259e+00,3.233162892134704816e+04
1.229166666666666519e+00,3.794328484717106039e+04
1.250000000000000000e+00,4.249194621983814432e+04
1.270833333333333259e+00,3.869869792066367518e+04
1.291666666666666519e+00,3.276727104694411173e+04
1.312500000000000000e+00,3.891594109455641592e+04
1.333333333333333259e+00,4.465417773727735039e+04
1.354166666666666519e+00,3.871549704016715987e+04
1.375000000000000000e+00,3.559771489432524686e+04
1.395833333333333259e+00,3.913848344862464000e+04
1.416666666666666519e+00,4.122324772151756770e+04
1.437500000000000000e+00,3.920116101667768817e+04
1.458333333333333259e+00,3.595077741871802573e+04
1.479166666666666519e+00,3.938497829453942541e+04
1.500000000000000000e+00,4.232652602305966138e+04
1.520833333333333259e+00,3.895399248366653774e+04
1.541666666666666519e+00,3.715112032282658765e+04
1.562500000000000000e+00,3.854753932307555806e+04
1.583333333333333259e+00,3.971972871319013211e+04
1.604166666666666519e+00,3.884921475304945488e+04
1.625000000000000000e+00,3.878795118776188610e+04
1.645833333333333259e+00,3.874275217967945355e+04
1.666666666666666519e+00,3.912720134935570240e+04
1.687500000000000000e+00,3.869631557715391682e+04
1.708333333333333259e+00,3.949557764874537679e+04
1.729166666666666519e+00,3.877636832931482058e+04
1.750000000000000000e+00,4.201109960961915931e+04
1.770833333333333259e+00,3.866223875230521662e+04
1.791666666666666519e+00,3.419217057838007167e+04
1.812500000000000000e+00,3.875606163121599093e+04
1.833333333333333259e+00,4.433520952475364174e+04
1.854166666666666519e+00,3.748560579783590219e+04
1.875000000000000000e+00,3.223846908565445119e+04
1.895833333333333259e+00,3.903750021907011978e+04
1.916666666666666519e+00,4.500438969071652537e+04
1.937500000000000000e+00,3.859116315029558609e+04
1.958333333333333259e+00,3.219888935207106988e+04
1.979166666666666519e+00,3.942351155414728419e+04
2.000000000000000000e+00,4.499299977734062850e+04
2.020833333333333037e+00,3.783846039843493782e+04
2.041666666666666519e+00,3.219951047392028704e+04
2.062500000000000000e+00,3.859443485611560754e+04
2.083333333333333037e+00,4.469498764979169209e+04
2.104166666666666519e+00,3.732266041671395215e+04
2.125000000000000000e+00,3.219467636871087234e+04
2.145833333333333037e+00,4.017437394987061271e+04
2.166666666666666519e+00,4.451597865569064015e+04
2.187500000000000000e+00,3.579248164300368080e+04
2.208333333333333037e+00,3.282409423383064859e+04
2.229166666666666519e+00,4.178671975810956792e+04
2.250000000000000000e+00,4.498310320441906515e+04
2.270833333333333037e+00,3.466116019892230543e+04
2.291666666666666519e+00,3.217493459247602004e+04
2.312500000000000000e+00,4.146358246278775187e+04
2.333333333333333037e+00,4.430863386627426371e+04
2.354166666666666519e+00,3.538021515083160921e+04
2.375000000000000000e+00,3.217001215001353557e+04
2.395833333333333037e+00,4.176861304764124361e+04
2.416666666666666519e+00,4.496995903947669285e+04
2.437500000000000000e+00,3.411426040110690519e+04
2.458333333333333037e+00,3.343402574586866103e+04
2.479166666666666519e+00,4.263816377470373118e+04
2.500000000000000000e+00,4.497735432692895847e+04
