0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.145895093249464425e-01
6.250000000000000000e-02,4.895760375260707065e-01
8.333333333333332871e-02,1.025725635950900383e-01
1.041666666666666574e-01,2.230873620576161453e-01
1.250000000000000000e-01,6.307739644295500270e-01
1.458333333333333148e-01,2.940937721248499948e-01
1.666666666666666574e-01,-3.979366377863915449e-01
1.875000000000000000e-01,-2.534267943798835798e-01
2.083333333333333148e-01,4.473155248366259551e-01
2.291666666666666574e-01,3.360934862494779907e-01
2.500000000000000000e-01,-3.191536358771551729e-01
2.708333333333333148e-01,-1.421019864440805636e-01
2.916666666666666297e-01,5.811869819773654022e-01
3.125000000000000000e-01,4.820149572263133786e-01
3.333333333333333148e-01,-1.700057072783461853e-01
3.541666666666666297e-01,-3.447942893744175841e-01
3.750000000000000000e-01,1.419760492747532687e-01
3.958333333333333148e-01,4.098960363810211227e-02
4.166666666666666297e-01,-6.068893610433944152e-01
4.375000000000000000e-01,-4.304904436935685363e-01
4.583333333333333148e-01,2.858060619097455013e-01
4.791666666666666297e-01,1.892439035378516987e-01
5.000000000000000000e-01,-4.525408490389510319e-01
5.208333333333332593e-01,-2.809393043501445808e-01
5.416666666666666297e-01,4.102960981575771160e-01
5.625000000000000000e-01,3.006999003783316082e-01
5.833333333333332593e-01,-3.439604204134483756e-01
6.041666666666666297e-01,-2.203362669048438138e-01
6.250000000000000000e-01,1.642528159428404688e-01
6.458333333333332593e-01,-1.227432897152517799e-01
6.666666666666666297e-01,-5.152230585651510486e-01
6.875000000000000000e-01,-1.841148790108193822e-01
7.083333333333332593e-01,3.841461732869650425e-01
7.291666666666666297e-01,1.999217285178754300e-01
7.500000000000000000e-01,-4.329507404646583124e-01
7.708333333333332593e-01,-2.662792591457667779e-01
7.916666666666666297e-01,4.275140022587398669e-01
8.125000000000000000e-01,3.347873733260445239e-01
8.333333333333332593e-01,-2.872104189959706622e-01
8.541666666666666297e-01,-1.163421560570316871e-01
8.750000000000000000e-01,4.069271224787519015e-01
8.958333333333332593e-01,1.985909556387290276e-01
9.166666666666666297e-01,-4.294289774934132997e-01
9.375000000000000000e-01,-2.605753822764059757e-01
9.583333333333332593e-01,4.200342021895640543e-01
9.791666666666666297e-01,3.097639541589713441e-01
1.000000000000000000e+00,-3.311637734853504211e-01
1.020833333333333259e+00,-1.658992580372749548e-01
1.041666666666666519e+00,5.304270171691576330e-01
1.062500000000000000e+00,8.098866416923156120e-01
1.083333333333333259e+00,8.118473446048630748e-01
1.104166666666666519e+00,8.135423812132185351e-01
1.125000000000000000e+00,8.812780501392252219e-01
1.145833333333333259e+00,1.187098983955973575e+00
1.166666666666666519e+00,1.675248755725078587e+00
1.187500000000000000e+00,1.544747087065574398e+00
1.208333333333333259e+00,1.010071468406757322e+00
1.229166666666666519e+00,3.275243620794703325e-01
1.250000000000000000e+00,-2.111770421729053382e-01
1.270833333333333259e+00,7.760651373010940546e-02
1.291666666666666519e+00,1.264051644430526089e-01
1.312500000000000000e+00,-5.179032607230604768e-01
1.333333333333333259e+00,-4.900737154393453032e-01
1.354166666666666519e+00,8.951296649083317902e-02
1.375000000000000000e+00,-8.322329867649358448e-03
1.395833333333333259e+00,-7.186720434325297724e-01
1.416666666666666519e+00,-9.320988710057518389e-01
1.437500000000000000e+00,-4.306684898942831907e-01
1.458333333333333259e+00,-5.017912337406449375e-01
1.479166666666666519e+00,-1.152841219688354846e+00
1.500000000000000000e+00,-1.092641786600632603e+00
1.520833333333333259e+00,-4.584064912966596683e-01
1.541666666666666519e+00,1.200505679816687987e-01
1.562500000000000000e+00,-1.276128120619666184e-01
1.583333333333333259e+00,-8.488250003555042333e-01
1.604166666666666519e+00,-7.241565627978446829e-01
1.625000000000000000e+00,-4.757433749891226693e-02
1.645833333333333259e+00,-2.303011502989563697e-01
1.666666666666666519e+00,-8.684789100196937950e-01
1.687500000000000000e+00,-6.982558641045724102e-01
1.708333333333333259e+00,-3.758171078550298638e-02
1.729166666666666519e+00,-1.938415076620455257e-01
1.750000000000000000e+00,-4.286877729300615503e-01
1.770833333333333259e+00,-9.977252701591790562e-03
1.791666666666666519e+00,4.767846775944326043e-02
1.812500000000000000e+00,-4.929808457935189736e-01
1.833333333333333259e+00,-3.586584316581991061e-01
1.854166666666666519e+00,3.056761297254670939e-01
1.875000000000000000e+00,2.011924396624472644e-01
1.895833333333333259e+00,-4.532318698344462993e-01
1.916666666666666519e+00,-3.134238080212120581e-01
1.937500000000000000e+00,3.342413311608394277e-01
1.958333333333333259e+00,2.106224109392294264e-01
1.979166666666666519e+00,-2.447770910666488553e-01
2.000000000000000000e+00,3.713341080240778469e-02
2.020833333333333037e+00,6.927206073195637526e-01
2.041666666666666519e+00,5.661342610609850778e-01
2.062500000000000000e+00,-9.106292694368803287e-02
2.083333333333333037e+00,1.249599737169190816e-02
2.104166666666666519e+00,3.180844418537613905e-01
2.125000000000000000e+00,-1.561415662810322624e-02
2.145833333333333037e+00,-2.848555523327114258e-01
2.166666666666666519e+00,1.125646628515312997e-01
2.187500000000000000e+00,6.995473847271915790e-02
