0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.911780250512918064e+04
8.333333333333332871e-02,1.822477617461577029e+04
1.041666666666666574e-01,1.696291396310779237e+04
1.250000000000000000e-01,1.496494443745943863e+04
1.458333333333333148e-01,1.546708606835352475e+04
1.666666666666666574e-01,1.611343235455080867e+04
1.875000000000000000e-01,1.441450257470050929e+04
2.083333333333333148e-01,1.348693628087629986e+04
2.291666666666666574e-01,1.544511799891987539e+04
2.500000000000000000e-01,1.538863180777299567e+04
2.708333333333333148e-01,1.363418017107534251e+04
2.916666666666666297e-01,1.361060289068449129e+04
3.125000000000000000e-01,1.531388763268438197e+04
3.333333333333333148e-01,1.526229424337109958e+04
3.541666666666666297e-01,1.377155054018172450e+04
3.750000000000000000e-01,1.350765612419934041e+04
3.958333333333333148e-01,1.529403550969915159e+04
4.166666666666666297e-01,1.528907650106145593e+04
4.375000000000000000e-01,1.357213916233064447e+04
4.583333333333333148e-01,1.356855787687081465e+04
4.791666666666666297e-01,1.527849829593651884e+04
5.000000000000000000e-01,1.527300110625371235e+04
5.208333333333332593e-01,1.348752707286002988e+04
5.416666666666666297e-01,1.330062313036534761e+04
5.625000000000000000e-01,1.526728254384158208e+04
5.833333333333332593e-01,1.546205472509707761e+04
6.041666666666666297e-01,1.359040581442608163e+04
6.250000000000000000e-01,1.413999113833395677e+04
6.458333333333332593e-01,1.525861786671450682e+04
6.666666666666666297e-01,1.499014738774790021e+04
6.875000000000000000e-01,1.353037929188708586e+04
7.083333333333332593e-01,1.337473588069454127e+04
7.291666666666666297e-01,1.523600411937523677e+04
7.500000000000000000e-01,1.515626563620662273e+04
7.708333333333332593e-01,1.351045389028290811e+04
7.916666666666666297e-01,1.350159420512992438e+04
8.125000000000000000e-01,1.521152627253405080e+04
8.333333333333332593e-01,1.520409000964474035e+04
8.541666666666666297e-01,1.348011667361727814e+04
8.750000000000000000e-01,1.371188154855443281e+04
8.958333333333332593e-01,1.518726402057118321e+04
9.166666666666666297e-01,1.517934064089290769e+04
9.375000000000000000e-01,1.337710612066719477e+04
9.583333333333332593e-01,1.342629174998971575e+04
9.791666666666666297e-01,1.516490267780522117e+04
1.000000000000000000e+00,1.535283374306555197e+04
1.020833333333333259e+00,1.342857610624222434e+04
1.041666666666666519e+00,1.332179709541263219e+04
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,1.083811230393381993e+04
1.145833333333333259e+00,1.274708146585422219e+04
1.166666666666666519e+00,1.301612380646865859e+04
1.187500000000000000e+00,1.281331466029189323e+04
1.208333333333333259e+00,1.362034823014698486e+04
1.229166666666666519e+00,1.597647198146543087e+04
1.250000000000000000e+00,1.500470591005326060e+04
1.270833333333333259e+00,1.274250039169819865e+04
1.291666666666666519e+00,1.442895344362936521e+04
1.312500000000000000e+00,1.619338826083132153e+04
1.333333333333333259e+00,1.434154672245897018e+04
1.354166666666666519e+00,1.296111965771411269e+04
1.375000000000000000e+00,1.380943877835080275e+04
1.395833333333333259e+00,1.629738280595571632e+04
1.416666666666666519e+00,1.560013508833382730e+04
1.437500000000000000e+00,1.287741173297795831e+04
1.458333333333333259e+00,1.372308373692578971e+04
1.479166666666666519e+00,1.622987076564348172e+04
1.500000000000000000e+00,1.543497223719151953e+04
1.520833333333333259e+00,1.287037280465777076e+04
1.541666666666666519e+00,1.331389868466259577e+04
1.562500000000000000e+00,1.613871430824578783e+04
1.583333333333333259e+00,1.569521703635983795e+04
1.604166666666666519e+00,1.278291416119377755e+04
1.625000000000000000e+00,1.276646489391406794e+04
1.645833333333333259e+00,1.619112896024393558e+04
1.666666666666666519e+00,1.607157152125028006e+04
1.687500000000000000e+00,1.274186073246582600e+04
1.708333333333333259e+00,1.295646259868813286e+04
1.729166666666666519e+00,1.614860149152849408e+04
1.750000000000000000e+00,1.527124490199437423e+04
1.770833333333333259e+00,1.273271110499395218e+04
1.791666666666666519e+00,1.392558266352374631e+04
1.812500000000000000e+00,1.614150554645584270e+04
1.833333333333333259e+00,1.425590375739635056e+04
1.854166666666666519e+00,1.303515660500704689e+04
1.875000000000000000e+00,1.444472894949822148e+04
1.895833333333333259e+00,1.604689101247006329e+04
1.916666666666666519e+00,1.443557863195738537e+04
1.937500000000000000e+00,1.271362730585436657e+04
1.958333333333333259e+00,1.443410179103108021e+04
1.979166666666666519e+00,1.592980643430322743e+04
2.000000000000000000e+00,1.443252044021595793e+04
2.020833333333333037e+00,1.291387420697392372e+04
2.041666666666666519e+00,1.443426856224759467e+04
2.062500000000000000e+00,1.615130575886704173e+04
2.083333333333333037e+00,1.444703875239223635e+04
2.104166666666666519e+00,1.305479207827033315e+04
2.125000000000000000e+00,1.443297060499887084e+04
2.145833333333333037e+00,1.572286444864425357e+04
2.166666666666666519e+00,1.430444026905293867e+04
2.187500000000000000e+00,1.346894226302109746e+04
2.208333333333333037e+00,1.426187694489946080e+04
2.229166666666666519e+00,1.529003425505241830e+04
2.250000000000000000e+00,1.442986321038651658e+04
2.270833333333333037e+00,1.376202395231949049e+04
2.291666666666666519e+00,1.442766993807980907e+04
2.312500000000000000e+00,1.536908569831345449e+04
2.333333333333333037e+00,1.460944938021777853e+04
2.354166666666666519e+00,1.356988776799828702e+04
2.375000000000000000e+00,1.442634826227863232e+04
2.395833333333333037e+00,1.528517260329167402e+04
2.416666666666666519e+00,1.442633400209949104e+04
2.437500000000000000e+00,1.390168157481524031e+04
2.458333333333333037e+00,1.431562523909276206e+04
2.479166666666666519e+00,1.505615655074311508e+04
2.500000000000000000e+00,1.442831963678042302e+04
2.520833333333333037e+00,1.364433438574354295e+04
2.541666666666666519e+00,1.442331025188895728e+04
2.562500000000000000e+00,1.528037470558308269e+04
2.583333333333333037e+00,1.469152640625272761e+04
2.604166666666666519e+00,1.378808028793552148e+04
2.625000000000000000e+00,1.432287002063468753e+04
2.645833333333333037e+00,1.528011809258544599e+04
2.666666666666666519e+00,1.442005286745663761e+04
2.687500000000000000e+00,1.355936968658051046e+04
2.708333333333333037e+00,1.441689919310062396e+04
2.729166666666666519e+00,1.527463990264730819e+04
2.750000000000000000e+00,1.441430537673775689e+04
2.770833333333333037e+00,1.355484722349544973e+04
2.791666666666666519e+00,1.441332472930597578e+04
2.812500000000000000e+00,1.527021475682341770e+04
2.833333333333333037e+00,1.446878050665946284e+04
2.854166666666666519e+00,1.390343541530091534e+04
2.875000000000000000e+00,1.426822527353619080e+04
2.895833333333333037e+00,1.489999092878553711e+04
2.916666666666666519e+00,1.441180727311415467e+04
2.937500000000000000e+00,1.422951926791928781e+04
2.958333333333333037e+00,1.441117323460851912e+04
2.979166666666666519e+00,1.449651363157113519e+04
3.000000000000000000e+00,1.474331231321857922e+04
3.020833333333333037e+00,1.440788580851918960e+04
3.041666666666666519e+00,1.413903757727225093e+04
3.062500000000000000e+00,1.440527253575310533e+04
3.083333333333333037e+00,1.473200032945923522e+04
3.104166666666666519e+00,1.440900912361634255e+04
3.125000000000000000e+00,1.396599247951769212e+04
3.145833333333333037e+00,1.440300019843745758e+04
3.166666666666666519e+00,1.525788307685856489e+04
3.187500000000000000e+00,1.431724952241769279e+04
3.208333333333333037e+00,1.375874638656163370e+04
3.229166666666666519e+00,1.439596117894056442e+04
3.250000000000000000e+00,1.525092315379739739e+04
3.270833333333333037e+00,1.438890594231704745e+04
3.291666666666666519e+00,1.352764017359580248e+04
3.312500000000000000e+00,1.454425846697717861e+04
3.333333333333333037e+00,1.524156343356202706e+04
3.354166666666666519e+00,1.438072675826659906e+04
3.375000000000000000e+00,1.343853304494479380e+04
3.395833333333333037e+00,1.437711633166285901e+04
