0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.689908660647849763e-04
6.250000000000000000e-02,2.630682315942510507e-03
8.333333333333332871e-02,7.515594168760578869e-03
1.041666666666666574e-01,1.216891746641241868e-02
1.250000000000000000e-01,1.806671952367524051e-02
1.458333333333333148e-01,2.624675327443695000e-02
1.666666666666666574e-01,3.467401615523538205e-02
1.875000000000000000e-01,4.197255105898725636e-02
2.083333333333333148e-01,4.996688819118438873e-02
2.291666666666666574e-01,5.985815370437450045e-02
2.500000000000000000e-01,6.996270009879468343e-02
2.708333333333333148e-01,7.810631335326374824e-02
2.916666666666666297e-01,8.572231235998706289e-02
3.125000000000000000e-01,9.532715298233895851e-02
3.333333333333333148e-01,1.058744799364850775e-01
3.541666666666666297e-01,1.150940609204393200e-01
3.750000000000000000e-01,1.235105243489230259e-01
3.958333333333333148e-01,1.328965695187697693e-01
4.166666666666666297e-01,1.420639397624766376e-01
4.375000000000000000e-01,1.488815677193726095e-01
4.583333333333333148e-01,1.547471240731233266e-01
4.791666666666666297e-01,1.621363610769141206e-01
5.000000000000000000e-01,1.700034839315073543e-01
5.208333333333332593e-01,1.761675835450666749e-01
5.416666666666666297e-01,1.815968369385558279e-01
5.625000000000000000e-01,1.875382770024535684e-01
5.833333333333332593e-01,1.925500055938626776e-01
6.041666666666666297e-01,1.953016517348969139e-01
6.250000000000000000e-01,1.975150971235575814e-01
6.458333333333332593e-01,2.015704946178937251e-01
6.666666666666666297e-01,2.063240445441140991e-01
6.875000000000000000e-01,2.095882719013225093e-01
7.083333333333332593e-01,2.125795863576551148e-01
7.291666666666666297e-01,2.166077436577683868e-01
7.500000000000000000e-01,2.201578192001328593e-01
7.708333333333332593e-01,2.214876819241294315e-01
7.916666666666666297e-01,2.221294589129003128e-01
8.125000000000000000e-01,2.245396821188753722e-01
8.333333333333332593e-01,2.276909891310585632e-01
8.541666666666666297e-01,2.294563295624075239e-01
8.750000000000000000e-01,2.311991958826536964e-01
8.958333333333332593e-01,2.353323129171035200e-01
9.166666666666666297e-01,2.407922993781841103e-01
9.375000000000000000e-01,2.454108201726884209e-01
9.583333333333332593e-01,2.500895668974894015e-01
9.791666666666666297e-01,2.559786464548296503e-01
1.000000000000000000e+00,2.615982703654614050e-01
1.020833333333333259e+00,2.656459937909431135e-01
1.041666666666666519e+00,2.697798212819081942e-01
1.062500000000000000e+00,2.723819022151218183e-01
1.083333333333333259e+00,2.763159654141718047e-01
1.104166666666666519e+00,2.816026317635469955e-01
1.125000000000000000e+00,2.896019143512571503e-01
1.145833333333333259e+00,3.030918302525120178e-01
1.166666666666666519e+00,3.235175507203102430e-01
1.187500000000000000e+00,3.494195772178602666e-01
1.208333333333333259e+00,3.776711928006725727e-01
1.229166666666666519e+00,4.071206521013915336e-01
1.250000000000000000e+00,4.389430377059860833e-01
1.270833333333333259e+00,4.719082254772969942e-01
1.291666666666666519e+00,5.036070074341746361e-01
1.312500000000000000e+00,5.350623347708348687e-01
1.333333333333333259e+00,5.685138598688380673e-01
1.354166666666666519e+00,6.027000659301194885e-01
1.375000000000000000e+00,6.347535286528940279e-01
1.395833333333333259e+00,6.626976754504234624e-01
1.416666666666666519e+00,6.880250419072091450e-01
1.437500000000000000e+00,7.132122078730761539e-01
1.458333333333333259e+00,7.369706548407610747e-01
1.479166666666666519e+00,7.569214223032638689e-01
1.500000000000000000e+00,7.743974506210703490e-01
1.520833333333333259e+00,7.917258402631314196e-01
1.541666666666666519e+00,8.079766550990130636e-01
1.562500000000000000e+00,8.224512706223893188e-01
1.583333333333333259e+00,8.369965487187760456e-01
1.604166666666666519e+00,8.526533444030882647e-01
1.625000000000000000e+00,8.675902302172300296e-01
1.645833333333333259e+00,8.795765691808988818e-01
1.666666666666666519e+00,8.900199666649137864e-01
1.687500000000000000e+00,9.014518367351117556e-01
1.708333333333333259e+00,9.127748562975878110e-01
1.729166666666666519e+00,9.218189667599462345e-01
1.750000000000000000e+00,9.296932069505087215e-01
1.770833333333333259e+00,9.371856718403683839e-01
1.791666666666666519e+00,9.426856393925496791e-01
1.812500000000000000e+00,9.460561557937553490e-01
1.833333333333333259e+00,9.490794059372016367e-01
1.854166666666666519e+00,9.506911199449294969e-01
1.875000000000000000e+00,9.498789422380625735e-01
1.895833333333333259e+00,9.483514786954285736e-01
1.916666666666666519e+00,9.480409527441088224e-01
1.937500000000000000e+00,9.474811648561549671e-01
1.958333333333333259e+00,9.443763618228810941e-01
1.979166666666666519e+00,9.399269589368611788e-01
2.000000000000000000e+00,9.364667501023573593e-01
2.020833333333333037e+00,9.328025366837180421e-01
2.041666666666666519e+00,9.274464564046830395e-01
2.062500000000000000e+00,9.219802978489030076e-01
2.083333333333333037e+00,9.188114313542027345e-01
2.104166666666666519e+00,9.166634599595301358e-01
2.125000000000000000e+00,9.131577276272220267e-01
2.145833333333333037e+00,9.094500194102731472e-01
2.166666666666666519e+00,9.078126807579294244e-01
2.187500000000000000e+00,9.069067932012899735e-01
2.208333333333333037e+00,9.042799918098369805e-01
2.229166666666666519e+00,9.010538775821735902e-01
