0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.324849105256642788e-10
4.166666666666666435e-02,-4.911120906442563948e-11
6.250000000000000000e-02,1.528131333443436237e-12
8.333333333333332871e-02,2.507127431835062897e-10
1.041666666666666574e-01,-3.473378991832494779e-10
1.250000000000000000e-01,2.694478599814055644e-10
1.458333333333333148e-01,2.928556041850055414e-10
1.666666666666666574e-01,-1.017663033042472484e-09
1.875000000000000000e-01,1.422148428492972599e-09
2.083333333333333148e-01,-5.782748463692950199e-10
2.291666666666666574e-01,-1.727900591705355401e-09
2.500000000000000000e-01,3.993975341013396151e-09
2.708333333333333148e-01,-4.383183759938151658e-09
2.916666666666666297e-01,-3.664826120733129074e-10
3.125000000000000000e-01,8.910685980827894312e-09
3.333333333333333148e-01,-1.582663695349147241e-08
3.541666666666666297e-01,1.090188470872062465e-08
3.750000000000000000e-01,1.112650989551652417e-08
3.958333333333333148e-01,-4.195870758457066437e-08
4.166666666666666297e-01,5.415021319178742691e-08
4.375000000000000000e-01,-1.588480589727694025e-08
4.583333333333333148e-01,-7.805681182537411435e-08
4.791666666666666297e-01,1.731223621800495547e-07
5.000000000000000000e-01,-1.422671696213050364e-07
5.208333333333332593e-01,-7.458543252828423971e-08
5.416666666666666297e-01,4.130876337349997557e-07
5.625000000000000000e-01,-5.710416631587157176e-07
5.833333333333332593e-01,2.095705188912265103e-07
6.041666666666666297e-01,7.389267393623597843e-07
6.250000000000000000e-01,-1.690525432533768913e-06
6.458333333333332593e-01,1.537199903048509199e-06
6.666666666666666297e-01,5.714006729589532606e-07
6.875000000000000000e-01,-3.955839262878303505e-06
7.083333333333332593e-01,5.819037623033294641e-06
7.291666666666666297e-01,-2.554229823899870772e-06
7.500000000000000000e-01,-7.136357296349582433e-06
7.708333333333332593e-01,1.656020893979209417e-05
7.916666666666666297e-01,-1.504590579129017459e-05
8.125000000000000000e-01,-6.092053433481444672e-06
8.333333333333332593e-01,3.860335867000852517e-05
8.541666666666666297e-01,-5.442754992547997627e-05
8.750000000000000000e-01,1.929674392038930260e-05
8.958333333333332593e-01,7.010658325297725621e-05
9.166666666666666297e-01,-1.560962291664657426e-04
9.375000000000000000e-01,1.327700626382769889e-04
9.583333333333332593e-01,6.964459975833246124e-05
9.791666666666666297e-01,-3.703013542683888937e-04
1.000000000000000000e+00,5.006229689704796374e-04
1.020833333333333259e+00,-1.240541463768338464e-04
1.041666666666666519e+00,-7.147904254704987633e-04
1.062500000000000000e+00,1.444253603892559600e-03
1.083333333333333259e+00,-1.064332993749545191e-03
1.104166666666666519e+00,-9.167477100961827921e-04
1.125000000000000000e+00,3.541683433869312336e-03
1.145833333333333259e+00,-4.201698505715754234e-03
1.166666666666666519e+00,3.971629967836374587e-04
1.187500000000000000e+00,7.225141615496499282e-03
1.208333333333333259e+00,-1.283753623540554757e-02
1.229166666666666519e+00,7.943094140208217802e-03
1.250000000000000000e+00,1.385500905780423508e-02
1.270833333333333259e+00,-3.328482138079095348e-02
1.291666666666666519e+00,3.327751691961945008e-02
1.312500000000000000e+00,1.032760438632990968e-02
1.333333333333333259e+00,-7.624278182200802667e-02
1.354166666666666519e+00,1.097884767910119186e-01
1.375000000000000000e+00,-3.743953487782292200e-02
1.395833333333333259e+00,-1.407695918688035841e-01
1.416666666666666519e+00,3.053197960386612175e-01
1.437500000000000000e+00,1.748577540620819271e-01
1.458333333333333259e+00,-4.724674360521587957e-01
1.479166666666666519e+00,-3.406826367124461963e-01
1.500000000000000000e+00,3.082934580714319917e-01
1.520833333333333259e+00,1.809943299956604523e-01
1.541666666666666519e+00,-4.650419642836380874e-01
1.562500000000000000e+00,-3.328149402274803714e-01
1.583333333333333259e+00,3.120990698246353667e-01
1.604166666666666519e+00,1.809380457536123588e-01
1.625000000000000000e+00,-4.697222694558241263e-01
1.645833333333333259e+00,-3.454276970439741357e-01
1.666666666666666519e+00,2.915436073451607157e-01
1.687500000000000000e+00,1.520597195263916346e-01
1.708333333333333259e+00,-3.004158680514382174e-01
1.729166666666666519e+00,-5.273338784253539524e-02
1.750000000000000000e+00,5.893037080911489589e-01
1.770833333333333259e+00,6.311109178589286994e-01
1.791666666666666519e+00,1.090775152962282779e-01
1.812500000000000000e+00,2.450911776086163174e-01
1.833333333333333259e+00,7.768604872412937512e-01
1.854166666666666519e+00,5.860193769021491139e-01
1.875000000000000000e+00,-2.061689808775646338e-02
1.895833333333333259e+00,1.356304221657972375e-01
1.916666666666666519e+00,4.200353190043825125e-01
1.937500000000000000e+00,8.686367043660780940e-02
1.958333333333333259e+00,-1.773113222050646254e-01
1.979166666666666519e+00,1.852464779534721551e-01
2.000000000000000000e+00,4.084925925504712119e-02
2.020833333333333037e+00,-5.670648599439591653e-01
2.041666666666666519e+00,-1.173486503531309344e+00
2.062500000000000000e+00,-1.025274030444878193e+00
2.083333333333333037e+00,-3.620928701169915387e-01
2.104166666666666519e+00,-9.345025417038052562e-02
2.125000000000000000e+00,-4.661490966828850668e-01
2.145833333333333037e+00,-3.025023682461844832e-01
2.166666666666666519e+00,1.462401272108140304e-01
2.187500000000000000e+00,-1.162507326050774559e-01
2.208333333333333037e+00,-6.650236144152874562e-01
2.229166666666666519e+00,-4.423237366835972573e-01
2.250000000000000000e+00,2.411775379851183176e-01
2.270833333333333037e+00,1.208916917515927558e-01
2.291666666666666519e+00,-5.673365475372230682e-01
2.312500000000000000e+00,-4.185264979830093379e-01
2.333333333333333037e+00,2.621218520772534699e-01
2.354166666666666519e+00,1.299774689853789855e-01
2.375000000000000000e+00,-5.733774789605174949e-01
2.395833333333333037e+00,-4.164598416152185401e-01
2.416666666666666519e+00,2.802043131725509006e-01
2.437500000000000000e+00,1.456626946700467773e-01
2.458333333333333037e+00,-5.633814981898273011e-01
2.479166666666666519e+00,-4.044111294439964865e-01
2.500000000000000000e+00,2.928061450871735083e-01
2.520833333333333037e+00,1.584155966180889052e-01
2.541666666666666519e+00,-5.494374262015273569e-01
