0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698739e-01
1.458333333333333148e-01,1.145188763791294695e-01
1.666666666666666574e-01,1.134112688663289209e-01
1.875000000000000000e-01,1.116012633441086088e-01
2.083333333333333148e-01,1.090895426314582306e-01
2.291666666666666574e-01,1.058768282477908496e-01
2.500000000000000000e-01,1.021344923876890964e-01
2.708333333333333148e-01,9.797682993484484182e-02
2.916666666666666297e-01,9.340432353009157918e-02
3.125000000000000000e-01,8.841746900956712341e-02
3.333333333333333148e-01,8.301677533975547474e-02
3.541666666666666297e-01,7.720276455092639489e-02
3.750000000000000000e-01,7.097597166899111132e-02
3.958333333333333148e-01,6.433694464579275962e-02
4.166666666666666297e-01,5.728624428785075717e-02
4.375000000000000000e-01,4.982444418357820370e-02
4.583333333333333148e-01,4.195213062899233458e-02
4.791666666666666297e-01,3.366990255193824666e-02
5.000000000000000000e-01,2.510939916142956863e-02
5.208333333333332593e-01,1.635834932089147431e-02
5.416666666666666297e-01,7.417044747385997949e-03
5.625000000000000000e-01,-1.714220396008742098e-03
5.833333333333332593e-01,-1.103514951738440719e-02
6.041666666666666297e-01,-2.054544361328808355e-02
6.250000000000000000e-01,-3.024480128610648744e-02
6.458333333333332593e-01,-4.013291876154620463e-02
6.666666666666666297e-01,-5.020948990620666130e-02
6.875000000000000000e-01,-6.047420624524563193e-02
7.083333333333332593e-01,-7.092675698013894969e-02
7.291666666666666297e-01,-8.156682900652306722e-02
7.500000000000000000e-01,-9.230985465591212691e-02
7.708333333333332593e-01,-1.030995234129551408e-01
7.916666666666666297e-01,-1.139357562184757366e-01
8.125000000000000000e-01,-1.248184739740144100e-01
8.333333333333332593e-01,-1.357475975427548387e-01
8.541666666666666297e-01,-1.467230477508607023e-01
8.750000000000000000e-01,-1.577447453882831474e-01
8.958333333333332593e-01,-1.688126112086714703e-01
9.166666666666666297e-01,-1.799265659321908628e-01
9.375000000000000000e-01,-1.910865302493729434e-01
9.583333333333332593e-01,-2.022924248143865289e-01
9.791666666666666297e-01,-2.135441702455161961e-01
1.000000000000000000e+00,-2.247904649628290064e-01
1.020833333333333259e+00,-2.359971900080073404e-01
1.041666666666666519e+00,-2.471644137623510429e-01
1.062500000000000000e+00,-2.582922044792111405e-01
1.083333333333333259e+00,-2.693806304779826633e-01
1.104166666666666519e+00,-2.804297594410795624e-01
1.125000000000000000e+00,-2.914396586680885748e-01
1.145833333333333259e+00,-3.024103978103262480e-01
1.166666666666666519e+00,-3.133420463159796721e-01
1.187500000000000000e+00,-3.242346679760495509e-01
1.208333333333333259e+00,-3.350883383724568287e-01
1.229166666666666519e+00,-3.459031536648671801e-01
1.250000000000000000e+00,-3.566505586861426491e-01
1.270833333333333259e+00,-3.673116176513627207e-01
1.291666666666666519e+00,-3.778867007815727708e-01
1.312500000000000000e+00,-3.883760509492282798e-01
1.333333333333333259e+00,-3.987796088617027723e-01
1.354166666666666519e+00,-4.090986369155631963e-01
1.375000000000000000e+00,-4.193352405928931215e-01
1.395833333333333259e+00,-4.294881293758653906e-01
1.416666666666666519e+00,-4.395602227436987142e-01
1.437500000000000000e+00,-4.495544703377904461e-01
1.458333333333333259e+00,-4.594708999929380533e-01
1.479166666666666519e+00,-4.693097417207890421e-01
1.500000000000000000e+00,-4.790564806195392600e-01
1.520833333333333259e+00,-4.887018782350840973e-01
1.541666666666666519e+00,-4.982462037369889685e-01
1.562500000000000000e+00,-5.076893710637411239e-01
1.583333333333333259e+00,-5.170310632349921498e-01
1.604166666666666519e+00,-5.262716990357085844e-01
