0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393012331e-02
1.458333333333333148e-01,8.548112362087052774e-02
1.666666666666666574e-01,8.658873113367107632e-02
1.875000000000000000e-01,8.839873665589138840e-02
2.083333333333333148e-01,9.091045736854176662e-02
2.291666666666666574e-01,9.412317175220914767e-02
2.500000000000000000e-01,9.803611974760428893e-02
2.708333333333333148e-01,1.026485029244545988e-01
2.916666666666666297e-01,1.079594846586632989e-01
3.125000000000000000e-01,1.139681903176516520e-01
3.333333333333333148e-01,1.206737074537976157e-01
3.541666666666666297e-01,1.280750860058808005e-01
3.750000000000000000e-01,1.361713385084392380e-01
3.958333333333333148e-01,1.449614403089418413e-01
4.166666666666666297e-01,1.544443297926747782e-01
4.375000000000000000e-01,1.646189086152387571e-01
4.583333333333333148e-01,1.754840419425497122e-01
4.791666666666666297e-01,1.870385586982328818e-01
5.000000000000000000e-01,1.988985828589557858e-01
5.208333333333332593e-01,2.108086101899577514e-01
5.416666666666666297e-01,2.227685514626342733e-01
5.625000000000000000e-01,2.347783174085429914e-01
5.833333333333332593e-01,2.468378187205425012e-01
6.041666666666666297e-01,2.589469660539283069e-01
6.250000000000000000e-01,2.711056700275647491e-01
6.458333333333332593e-01,2.833138412250147398e-01
6.666666666666666297e-01,2.955713901956645295e-01
6.875000000000000000e-01,3.078782274558464760e-01
7.083333333333332593e-01,3.202342634899577045e-01
7.291666666666666297e-01,3.326394087515756604e-01
7.500000000000000000e-01,3.450935736645691088e-01
7.708333333333332593e-01,3.575966686242070813e-01
7.916666666666666297e-01,3.701486039982679888e-01
8.125000000000000000e-01,3.827492901281354110e-01
8.333333333333332593e-01,3.953986373298894463e-01
8.541666666666666297e-01,4.080965558954326999e-01
8.750000000000000000e-01,4.208429560935859626e-01
8.958333333333332593e-01,4.336377481710783077e-01
9.166666666666666297e-01,4.464808423537376947e-01
9.375000000000000000e-01,4.593721488478970105e-01
9.583333333333332593e-01,4.723115778409378573e-01
9.791666666666666297e-01,4.852990395019253222e-01
1.000000000000000000e+00,4.982204112038421395e-01
1.020833333333333259e+00,5.109998415029163299e-01
1.041666666666666519e+00,5.236375937619098808e-01
1.062500000000000000e+00,5.361339292572560034e-01
1.083333333333333259e+00,5.484891072114768118e-01
1.104166666666666519e+00,5.607033847549376393e-01
1.125000000000000000e+00,5.727770169409758250e-01
1.145833333333333259e+00,5.847102569650982629e-01
1.166666666666666519e+00,5.965033560224456410e-01
1.187500000000000000e+00,6.081565628850901239e-01
1.208333333333333259e+00,6.196701251086554896e-01
1.229166666666666519e+00,6.310442897368453430e-01
1.250000000000000000e+00,6.422792992636059406e-01
1.270833333333333259e+00,6.533753947842004806e-01
1.291666666666666519e+00,6.643328293600051504e-01
1.312500000000000000e+00,6.751518485344647491e-01
1.333333333333333259e+00,6.858326732155651806e-01
1.354166666666666519e+00,6.963756007830729233e-01
1.375000000000000000e+00,7.067809923220873536e-01
1.395833333333333259e+00,7.170489953676796313e-01
1.416666666666666519e+00,7.271799756441431617e-01
1.437500000000000000e+00,7.371752294534457128e-01
1.458333333333333259e+00,7.470351425234085241e-01
1.479166666666666519e+00,7.567592882406757315e-01
1.500000000000000000e+00,7.663456208314505247e-01
1.520833333333333259e+00,7.757919422448933400e-01
1.541666666666666519e+00,7.850951834411694641e-01
1.562500000000000000e+00,7.942574519578782244e-01
1.583333333333333259e+00,8.032786530931509406e-01
1.604166666666666519e+00,8.121600290036349312e-01
1.625000000000000000e+00,8.209035160966324796e-01
1.645833333333333259e+00,8.295094003226063384e-01
1.666666666666666519e+00,8.379778681931754347e-01
1.687500000000000000e+00,8.463092907340665771e-01
1.708333333333333259e+00,8.545037677744663496e-01
1.729166666666666519e+00,8.625618733480046041e-01
1.750000000000000000e+00,8.704834398014775765e-01
1.770833333333333259e+00,8.782686960779496621e-01
1.791666666666666519e+00,8.859188891522388198e-01
1.812500000000000000e+00,8.934335026247189893e-01
1.833333333333333259e+00,9.008127602630192632e-01
1.854166666666666519e+00,9.080586320992020122e-01
1.875000000000000000e+00,9.151704911076153914e-01
1.895833333333333259e+00,9.221516721239038095e-01
1.916666666666666519e+00,9.290017474920648777e-01
1.937500000000000000e+00,9.357220856357686412e-01
1.958333333333333259e+00,9.423196551248606001e-01
1.979166666666666519e+00,9.487890965736932580e-01
