0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333334103e+00
4.166666666666666435e-02,3.504166666666673979e+00
6.250000000000000000e-02,3.506250000000020961e+00
8.333333333333332871e-02,3.508333333333372828e+00
1.041666666666666574e-01,3.510416666666741570e+00
1.250000000000000000e-01,3.512500000000118305e+00
1.458333333333333148e-01,3.514583333333503479e+00
1.666666666666666574e-01,3.516666666666919738e+00
1.875000000000000000e-01,3.518750000000329337e+00
2.083333333333333148e-01,3.520833333333763804e+00
2.291666666666666574e-01,3.522916666667244012e+00
2.500000000000000000e-01,3.525000000000670042e+00
2.708333333333333148e-01,3.527083333334168458e+00
2.916666666666666297e-01,3.529166666667670871e+00
3.125000000000000000e-01,3.531250000001025402e+00
3.333333333333333148e-01,3.533333333334618853e+00
3.541666666666666297e-01,3.535416666668025787e+00
3.750000000000000000e-01,3.537500000001237765e+00
3.958333333333333148e-01,3.539583333335093673e+00
4.166666666666666297e-01,3.541666666668070729e+00
4.375000000000000000e-01,3.543750000001271161e+00
4.583333333333333148e-01,3.545833333335682180e+00
4.791666666666666297e-01,3.547916666667326968e+00
5.000000000000000000e-01,3.550000000001365397e+00
5.208333333333332593e-01,3.552083333336809812e+00
5.416666666666666297e-01,3.554166666666273233e+00
5.625000000000000000e-01,3.556250000005169110e+00
5.833333333333332593e-01,3.558333333341219706e+00
6.041666666666666297e-01,3.560416666666598839e+00
6.250000000000000000e-01,3.562500000018967494e+00
6.458333333333332593e-01,3.564583333347839389e+00
6.666666666666666297e-01,3.566666666669218611e+00
6.875000000000000000e-01,3.568750000052558491e+00
7.083333333333332593e-01,3.570833333345796223e+00
7.291666666666666297e-01,3.572916666681225095e+00
7.500000000000000000e-01,3.575000000119654686e+00
7.708333333333332593e-01,3.577083333291910971e+00
7.916666666666666297e-01,3.579166666685035914e+00
8.125000000000000000e-01,3.581250000141692258e+00
8.333333333333332593e-01,3.583333332988170028e+00
8.541666666666666297e-01,3.585416666653593598e+00
8.750000000000000000e-01,3.587499999967498798e+00
8.958333333333332593e-01,3.589583332202237465e+00
9.166666666666666297e-01,3.591666666804402830e+00
9.375000000000000000e-01,3.593749999275658524e+00
9.583333333333332593e-01,3.595833330735326072e+00
9.791666666666666297e-01,3.597916667795772572e+00
1.000000000000000000e+00,3.599999997224713866e+00
1.020833333333333259e+00,3.602083329143229484e+00
1.041666666666666519e+00,3.604166672095440394e+00
1.062500000000000000e+00,3.606249993608696691e+00
1.083333333333333259e+00,3.608333332735631505e+00
1.104166666666666519e+00,3.610416685634818990e+00
1.125000000000000000e+00,3.612499985997841723e+00
1.145833333333333259e+00,3.614583352524112669e+00
1.166666666666666519e+00,3.616666711284446389e+00
1.187500000000000000e+00,3.618749963693159266e+00
1.208333333333333259e+00,3.620833413841360926e+00
1.229166666666666519e+00,3.622916737801265885e+00
1.250000000000000000e+00,3.624999914870187911e+00
1.270833333333333259e+00,3.627083722607622462e+00
1.291666666666666519e+00,3.629167193347981879e+00
1.312500000000000000e+00,3.631250746455108036e+00
1.333333333333333259e+00,3.633335718272320936e+00
1.354166666666666519e+00,3.635419306341358681e+00
1.375000000000000000e+00,3.637503836435188376e+00
1.395833333333333259e+00,3.639590830738202776e+00
1.416666666666666519e+00,3.641673554121675149e+00
1.437500000000000000e+00,3.643760856572395568e+00
1.458333333333333259e+00,3.645857451798170334e+00
1.479166666666666519e+00,3.647945775826082038e+00
1.500000000000000000e+00,3.650031024200058205e+00
1.520833333333333259e+00,3.652124157167580432e+00
1.541666666666666519e+00,3.654201233688433081e+00
1.562500000000000000e+00,3.656246174921278680e+00
1.583333333333333259e+00,3.658291885361347529e+00
1.604166666666666519e+00,3.660379072266364719e+00
1.625000000000000000e+00,3.662501467090823137e+00
1.645833333333333259e+00,3.664644499134650513e+00
1.666666666666666519e+00,3.666827488755217246e+00
1.687500000000000000e+00,3.669060766827567210e+00
1.708333333333333259e+00,3.671310679777492147e+00
1.729166666666666519e+00,3.673542015898510815e+00
1.750000000000000000e+00,3.675766786391319929e+00
1.770833333333333259e+00,3.678003804715810343e+00
1.791666666666666519e+00,3.680224439561816663e+00
1.812500000000000000e+00,3.682392331162605448e+00
1.833333333333333259e+00,3.684518395739864616e+00
