0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.720734794077739036e-12
4.166666666666666435e-02,1.082914144606981376e-12
6.250000000000000000e-02,1.102709439033988606e-12
8.333333333333332871e-02,4.359036447874059739e-12
1.041666666666666574e-01,-1.521550828590991560e-13
1.250000000000000000e-01,3.347282213414284504e-12
1.458333333333333148e-01,7.151136159547804881e-12
1.666666666666666574e-01,-6.066394574969543132e-12
1.875000000000000000e-01,1.240425326025819478e-11
2.083333333333333148e-01,4.894302112682139945e-12
2.291666666666666574e-01,-1.754850269520441246e-11
2.500000000000000000e-01,3.436678393346719901e-11
2.708333333333333148e-01,-2.257233147278458924e-11
2.916666666666666297e-01,-2.734005083063425560e-11
3.125000000000000000e-01,8.847464304273948283e-11
3.333333333333333148e-01,-1.171748238853606387e-10
3.541666666666666297e-01,2.446137897376430600e-11
3.750000000000000000e-01,1.691103360474168990e-10
3.958333333333333148e-01,-3.761564188644815565e-10
4.166666666666666297e-01,3.274568995425456176e-10
4.375000000000000000e-01,1.212070777111786388e-10
4.583333333333333148e-01,-8.933015583850306951e-10
4.791666666666666297e-01,1.356390116288644103e-09
5.000000000000000000e-01,-4.926640693164031222e-10
5.208333333333332593e-01,-1.462360399103691932e-09
5.416666666666666297e-01,3.906179162756630086e-09
5.625000000000000000e-01,-3.515220058490575340e-09
5.833333333333332593e-01,-7.921812843130992771e-10
6.041666666666666297e-01,8.811530722356335202e-09
6.250000000000000000e-01,-1.315910135418389505e-08
6.458333333333332593e-01,6.817688952114330239e-09
6.666666666666666297e-01,1.424545867804105149e-08
6.875000000000000000e-01,-3.716692761130266336e-08
7.083333333333332593e-01,3.845745323187434320e-08
7.291666666666666297e-01,5.266559088180865574e-09
7.500000000000000000e-01,-8.745961765148230603e-08
7.708333333333332593e-01,1.277573055204161346e-07
7.916666666666666297e-01,-6.778070866724349691e-08
8.125000000000000000e-01,-1.469225138463314237e-07
8.333333333333332593e-01,3.547426377751614033e-07
8.541666666666666297e-01,-3.525927297752434200e-07
8.750000000000000000e-01,-1.017562227270376271e-07
8.958333333333332593e-01,8.092605121135534879e-07
9.166666666666666297e-01,-1.219307346543925898e-06
9.375000000000000000e-01,5.062522973443413307e-07
9.583333333333332593e-01,1.411117406298937580e-06
9.791666666666666297e-01,-3.401059229873747253e-06
1.000000000000000000e+00,3.075437585225408269e-06
1.020833333333333259e+00,1.466824158358253694e-06
1.041666666666666519e+00,-7.812612522141452662e-06
1.062500000000000000e+00,1.089908367237344796e-05
1.083333333333333259e+00,-2.884758040261974309e-06
1.104166666666666519e+00,-1.479707097348915964e-05
1.125000000000000000e+00,3.111467734134880169e-05
1.145833333333333259e+00,-2.331925514156484253e-05
1.166666666666666519e+00,-1.824420825664230174e-05
1.187500000000000000e+00,7.546248717106840951e-05
1.208333333333333259e+00,-9.090425522068179662e-05
1.229166666666666519e+00,1.188513267832090107e-05
1.250000000000000000e+00,1.978049315493000113e-04
1.270833333333333259e+00,-2.344242807628468676e-04
1.291666666666666519e+00,1.945825247531289450e-04
1.312500000000000000e+00,3.408416972484410975e-04
1.333333333333333259e+00,-6.575076929972078956e-04
1.354166666666666519e+00,7.643150621894328599e-04
1.375000000000000000e+00,3.033168239053243712e-04
1.395833333333333259e+00,-1.555335659666599478e-03
1.416666666666666519e+00,2.414462398221541278e-03
1.437500000000000000e+00,1.685755111470807997e-03
1.458333333333333259e+00,-3.227230589448328892e-03
1.479166666666666519e+00,8.014875906805955059e-04
1.500000000000000000e+00,2.151992802681750201e-03
1.520833333333333259e+00,-5.906457763708619288e-03
1.541666666666666519e+00,-8.517770113154217795e-03
1.562500000000000000e+00,2.393754888371215240e-03
1.583333333333333259e+00,1.068517084351181673e-02
1.604166666666666519e+00,5.513975600930707925e-03
1.625000000000000000e+00,3.071054767685832583e-03
1.645833333333333259e+00,1.085988258364084004e-02
1.666666666666666519e+00,1.374935666093476255e-02
1.687500000000000000e+00,3.037026716192207064e-03
1.708333333333333259e+00,-5.155820461244652042e-03
1.729166666666666519e+00,-8.843519274123354620e-06
1.750000000000000000e+00,2.207259823306135117e-03
1.770833333333333259e+00,-9.049152570004319329e-03
1.791666666666666519e+00,-1.772730522176272847e-02
1.812500000000000000e+00,-1.268651196671655504e-02
1.833333333333333259e+00,-1.005378549779535613e-02
1.854166666666666519e+00,-2.049026669483787130e-02
1.875000000000000000e+00,-2.748356194726894394e-02
1.895833333333333259e+00,-2.038502084890454064e-02
1.916666666666666519e+00,-1.548133935529141803e-02
1.937500000000000000e+00,-2.362675539279424780e-02
1.958333333333333259e+00,-2.836648456193818085e-02
1.979166666666666519e+00,-1.888009936936293695e-02
2.000000000000000000e+00,4.169256535535046521e-03
2.020833333333333037e+00,2.468510277516076240e-02
2.041666666666666519e+00,3.236272691114376598e-02
2.062500000000000000e+00,2.933132300015690169e-02
2.083333333333333037e+00,3.110625775041490557e-02
2.104166666666666519e+00,4.714750997453097392e-02
2.125000000000000000e+00,6.107800595043649111e-02
2.145833333333333037e+00,6.214484066885986313e-02
2.166666666666666519e+00,5.812538321020374599e-02
2.187500000000000000e+00,6.296630776977579780e-02
2.208333333333333037e+00,6.587337879600634050e-02
2.229166666666666519e+00,5.770192553535762048e-02
2.250000000000000000e+00,3.800407539558493808e-02
2.270833333333333037e+00,1.771846935856708286e-02
2.291666666666666519e+00,7.909751419698610522e-03
2.312500000000000000e+00,-4.316076381494745803e-03
2.333333333333333037e+00,-2.187679560151077618e-02
2.354166666666666519e+00,-3.206115672132271027e-02
2.375000000000000000e+00,-3.208880131416588788e-02
2.395833333333333037e+00,-3.610608099122077780e-02
2.416666666666666519e+00,-5.417257745904573152e-02
2.437500000000000000e+00,-7.023622338327614734e-02
2.458333333333333037e+00,-7.276148036877987113e-02
2.479166666666666519e+00,-6.819443695073099110e-02
2.500000000000000000e+00,-7.177198378268311030e-02
2.520833333333333037e+00,-7.890422842525314506e-02
2.541666666666666519e+00,-7.603882556384163049e-02
2.562500000000000000e+00,-7.454145893345830165e-02
2.583333333333333037e+00,-8.698356424617274818e-02
2.604166666666666519e+00,-9.791856455111407065e-02
2.625000000000000000e+00,-9.534072016897340851e-02
2.645833333333333037e+00,-9.020899162077042344e-02
2.666666666666666519e+00,-9.654450286589499886e-02
2.687500000000000000e+00,-1.015417001287448606e-01
2.708333333333333037e+00,-9.282641225060175860e-02
2.729166666666666519e+00,-8.502193954563852518e-02
2.750000000000000000e+00,-9.119117059172962558e-02
2.770833333333333037e+00,-9.610461772586802176e-02
2.791666666666666519e+00,-8.749085857692018298e-02
2.812500000000000000e+00,-7.994679447597828614e-02
2.833333333333333037e+00,-8.627307534289987978e-02
2.854166666666666519e+00,-9.116480259397549690e-02
2.875000000000000000e+00,-8.249170249009375733e-02
2.895833333333333037e+00,-7.492051529389899545e-02
2.916666666666666519e+00,-8.132523144361002154e-02
2.937500000000000000e+00,-8.639124098839473520e-02
2.958333333333333037e+00,-7.792719508137675721e-02
2.979166666666666519e+00,-7.060077550626565890e-02
3.000000000000000000e+00,-7.726201901748538936e-02
3.020833333333333037e+00,-8.254600602649780905e-02
3.041666666666666519e+00,-7.428182736673605291e-02
3.062500000000000000e+00,-6.718909312550599977e-02
3.083333333333333037e+00,-7.408963279425391513e-02
3.104166666666666519e+00,-7.958010926813201269e-02
3.125000000000000000e+00,-7.152168492560760649e-02
3.145833333333333037e+00,-6.466259521935412147e-02
3.166666666666666519e+00,-7.165225191846087693e-02
3.187500000000000000e+00,-7.706152284828748922e-02
3.208333333333333037e+00,-6.888524555459488163e-02
3.229166666666666519e+00,-6.190595588899727025e-02
3.250000000000000000e+00,-6.893540384900803675e-02
3.270833333333333037e+00,-7.453731875889552105e-02
3.291666666666666519e+00,-6.656788840754081227e-02
3.312500000000000000e+00,-5.980205962298374561e-02
3.333333333333333037e+00,-6.705381068118465571e-02
3.354166666666666519e+00,-7.287453740715028883e-02
3.375000000000000000e+00,-6.512177762417677152e-02
3.395833333333333037e+00,-5.857283967181947659e-02
3.416666666666666519e+00,-6.604326575413199674e-02
3.437500000000000000e+00,-7.208390629990431286e-02
3.458333333333333037e+00,-6.454933384638933402e-02
3.479166666666666519e+00,-5.821435166558495966e-02
3.500000000000000000e+00,-6.591276010649708972e-02
3.520833333333333037e+00,-7.288233321138293253e-02
3.541666666666666519e+00,-6.616960325182502656e-02
3.562500000000000000e+00,-6.197716953055112943e-02
3.583333333333333037e+00,-7.129815499127593881e-02
3.604166666666666519e+00,-7.822654451946305099e-02
3.625000000000000000e+00,-7.147823708330237891e-02
3.645833333333333037e+00,-6.796807659404931201e-02
3.666666666666666519e+00,-7.775415181025258082e-02
3.687500000000000000e+00,-8.429323342998595869e-02
3.708333333333333037e+00,-7.780732001164764045e-02
3.729166666666666519e+00,-7.544105810884492447e-02
3.750000000000000000e+00,-7.098536169314095812e-02
3.770833333333333037e+00,-5.764836129682779364e-02
3.791666666666666519e+00,-5.106580251437774221e-02
3.812500000000000000e+00,-5.969780070910030156e-02
3.833333333333333037e+00,-6.598590887556457507e-02
3.854166666666666519e+00,-5.819551453454834683e-02
3.875000000000000000e+00,-5.414653749959704582e-02
3.895833333333333037e+00,-5.873734055586726094e-02
3.916666666666666519e+00,-5.637194794789486540e-02
3.937500000000000000e+00,-4.461173713148135211e-02
3.958333333333333037e+00,-3.977085287675367203e-02
3.979166666666666519e+00,-5.050766327854722820e-02
4.000000000000000000e+00,-5.781618807963601753e-02
4.020833333333333037e+00,-5.068729844449642447e-02
4.041666666666666075e+00,-2.990644327697958640e-02
4.062500000000000000e+00,-1.234597627458050226e-02
4.083333333333333037e+00,-7.608793705065852037e-03
4.104166666666666075e+00,-2.061848432364242793e-05
4.125000000000000000e+00,2.146742102553056072e-02
4.145833333333333037e+00,4.059701157102638819e-02
4.166666666666666075e+00,4.564591499936293539e-02
4.187500000000000000e+00,4.687390108935970967e-02
4.208333333333333037e+00,5.803369707691184709e-02
4.229166666666666075e+00,6.686399423655818575e-02
4.250000000000000000e+00,6.106456637340732657e-02
4.270833333333333037e+00,5.639320540690259675e-02
4.291666666666666075e+00,6.491790107054555559e-02
4.312500000000000000e+00,7.120206874576819056e-02
4.333333333333333037e+00,6.293280014926291854e-02
4.354166666666666075e+00,5.530813365319165592e-02
4.375000000000000000e+00,6.075429687993859351e-02
4.395833333333333037e+00,6.798290065632689450e-02
4.416666666666666075e+00,6.329903372350002833e-02
4.437500000000000000e+00,5.926421748459996530e-02
4.458333333333333037e+00,6.829194887704541361e-02
4.479166666666666075e+00,7.490592458536847464e-02
4.500000000000000000e+00,6.682307268446489867e-02
4.520833333333333037e+00,4.303590400030610219e-02
4.541666666666666075e+00,2.243810460757308944e-02
4.562500000000000000e+00,1.620556450069110879e-02
4.583333333333333037e+00,7.372160893980028024e-03
4.604166666666666075e+00,-1.541371208926898238e-02
4.625000000000000000e+00,-3.553003808272920533e-02
4.645833333333333037e+00,-4.256956694729810420e-02
4.666666666666666075e+00,-4.242974003426267654e-02
4.687500000000000000e+00,-4.914424968426234219e-02
4.708333333333333037e+00,-5.839506081724439579e-02
4.729166666666666075e+00,-5.848079634334629046e-02
4.750000000000000000e+00,-6.086077819318201632e-02
4.770833333333333037e+00,-7.148280329718012527e-02
4.791666666666666075e+00,-7.680891492162450485e-02
4.812500000000000000e+00,-7.003187728064104445e-02
4.833333333333333037e+00,-6.589534383604207790e-02
4.854166666666666075e+00,-7.463812381214023073e-02
4.875000000000000000e+00,-8.163699518515717124e-02
4.895833333333333037e+00,-7.675500648465542752e-02
4.916666666666666075e+00,-7.505324835527611704e-02
4.937500000000000000e+00,-8.660607033975845082e-02
4.958333333333333037e+00,-9.641371257457141686e-02
4.979166666666666075e+00,-9.472813881716199425e-02
5.000000000000000000e+00,-7.881483914712138217e-02
5.020833333333333037e+00,-4.768018081088332832e-02
5.041666666666666075e+00,-1.899471109413322298e-02
5.062500000000000000e+00,-3.564477601389810270e-03
5.083333333333333037e+00,7.381338761103344286e-04
5.104166666666666075e+00,9.679672775052185901e-03
5.125000000000000000e+00,2.972511829187537979e-02
5.145833333333333037e+00,4.569899420857901490e-02
5.166666666666666075e+00,4.745985953888355591e-02
5.187500000000000000e+00,5.130320001958640214e-02
5.208333333333333037e+00,6.449800829365698318e-02
5.229166666666666075e+00,7.316682742455948851e-02
5.250000000000000000e+00,6.881527731658852731e-02
