0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235896712e-01
4.166666666666666435e-02,1.094989060159531624e-01
6.250000000000000000e-02,1.119127570024025103e-01
8.333333333333332871e-02,1.136210112831050056e-01
1.041666666666666574e-01,1.146243570045179655e-01
1.250000000000000000e-01,1.149234419160741760e-01
1.458333333333333148e-01,1.145188763791352843e-01
1.666666666666666574e-01,1.134112688663364982e-01
1.875000000000000000e-01,1.116012633441181706e-01
2.083333333333333148e-01,1.090895426314700267e-01
2.291666666666666574e-01,1.058768282478051020e-01
2.500000000000000000e-01,1.019638802524126669e-01
2.708333333333333148e-01,9.735149707556528531e-02
2.916666666666666297e-01,9.204051534135973545e-02
3.125000000000000000e-01,8.603180968237478243e-02
3.333333333333333148e-01,7.932629254623239923e-02
3.541666666666666297e-01,7.192491399415310016e-02
3.750000000000000000e-01,6.382866149159871494e-02
3.958333333333333148e-01,5.503855969110041380e-02
4.166666666666666297e-01,4.555567020737197326e-02
4.375000000000000000e-01,3.538109138481271287e-02
4.583333333333333148e-01,2.451595805750669821e-02
4.791666666666666297e-01,1.296144130182874665e-02
5.000000000000000000e-01,1.101417141111032949e-03
5.208333333333332593e-01,-1.080861018988574229e-02
5.416666666666666297e-01,-2.276855146255721274e-02
5.625000000000000000e-01,-3.477831740846090702e-02
5.833333333333332593e-01,-4.683781872045553185e-02
6.041666666666666297e-01,-5.894696605383636934e-02
6.250000000000000000e-01,-7.110567002746809306e-02
6.458333333333332593e-01,-8.331384122491336530e-02
6.666666666666666297e-01,-9.557139019555843662e-02
6.875000000000000000e-01,-1.078782274557356646e-01
7.083333333333332593e-01,-1.202342634898420082e-01
7.291666666666666297e-01,-1.326394087514544129e-01
7.500000000000000000e-01,-1.450935736644416996e-01
7.708333333333332593e-01,-1.575966686240728998e-01
7.916666666666666297e-01,-1.701486039981220943e-01
8.125000000000000000e-01,-1.827492901279698656e-01
8.333333333333332593e-01,-1.953986373297010859e-01
8.541666666666666297e-01,-2.080965558951992089e-01
8.750000000000000000e-01,-2.208429560932368418e-01
8.958333333333332593e-01,-2.336377481705631531e-01
9.166666666666666297e-01,-2.464808423529870618e-01
9.375000000000000000e-01,-2.593721488464574843e-01
9.583333333333332593e-01,-2.723115778381393626e-01
9.791666666666666297e-01,-2.852990394974865840e-01
1.000000000000000000e+00,-2.982204111957407200e-01
1.020833333333333259e+00,-3.109998414855720816e-01
1.041666666666666519e+00,-3.236375937320040141e-01
1.062500000000000000e+00,-3.361339292076601093e-01
1.083333333333333259e+00,-3.484891071055004619e-01
1.104166666666666519e+00,-3.607033845514257542e-01
1.125000000000000000e+00,-3.727770166167466148e-01
1.145833333333333259e+00,-3.847102563305238587e-01
1.166666666666666519e+00,-3.965033546917779428e-01
1.187500000000000000e+00,-4.081565606815706349e-01
1.208333333333333259e+00,-4.196701212749591181e-01
1.229166666666666519e+00,-4.310442814528248623e-01
1.250000000000000000e+00,-4.422792842135773728e-01
1.270833333333333259e+00,-4.533753705847357041e-01
1.291666666666666519e+00,-4.643327796343871827e-01
1.312500000000000000e+00,-4.751517484825255599e-01
1.333333333333333259e+00,-4.858325123122697042e-01
1.354166666666666519e+00,-4.963753043809642773e-01
1.375000000000000000e+00,-5.067803560311625599e-01
1.395833333333333259e+00,-5.170478967014942029e-01
1.416666666666666519e+00,-5.271781539374171821e-01
1.437500000000000000e+00,-5.371713534018565106e-01
1.458333333333333259e+00,-5.470277188857310957e-01
1.479166666666666519e+00,-5.567474723183669649e-01
1.500000000000000000e+00,-5.663247925475749511e-01
1.520833333333333259e+00,-5.757558820626880181e-01
1.541666666666666519e+00,-5.850409730757961668e-01
1.562500000000000000e+00,-5.941802957268786933e-01
1.583333333333333259e+00,-6.031740780951309056e-01
1.604166666666666519e+00,-6.120225462101656078e-01
1.625000000000000000e+00,-6.207259240630886854e-01
1.645833333333333259e+00,-6.292844336174505671e-01
1.666666666666666519e+00,-6.376982948200744516e-01
