0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002665e+00
6.250000000000000000e-02,3.500000000000007994e+00
8.333333333333332871e-02,3.500000000000015543e+00
1.041666666666666574e-01,3.500000000000029310e+00
1.250000000000000000e-01,3.500000000000046629e+00
1.458333333333333148e-01,3.500000000000067502e+00
1.666666666666666574e-01,3.500000000000100808e+00
1.875000000000000000e-01,3.500000000000131006e+00
2.083333333333333148e-01,3.500000000000171418e+00
2.291666666666666574e-01,3.500000000000230482e+00
2.500000000000000000e-01,3.500000000000267342e+00
2.708333333333333148e-01,3.500000000000343281e+00
2.916666666666666297e-01,3.500000000000424993e+00
3.125000000000000000e-01,3.500000000000452527e+00
3.333333333333333148e-01,3.500000000000609734e+00
3.541666666666666297e-01,3.500000000000667910e+00
3.750000000000000000e-01,3.500000000000691003e+00
3.958333333333333148e-01,3.500000000001021405e+00
4.166666666666666297e-01,3.500000000000876632e+00
4.375000000000000000e-01,3.500000000001053824e+00
4.583333333333333148e-01,3.500000000001623146e+00
4.791666666666666297e-01,3.500000000000831335e+00
5.000000000000000000e-01,3.500000000001669775e+00
5.208333333333332593e-01,3.500000000002520650e+00
5.416666666666666297e-01,3.500000000000933031e+00
5.625000000000000000e-01,3.500000000004281464e+00
5.833333333333332593e-01,3.500000000004734879e+00
6.041666666666666297e-01,3.500000000001732836e+00
6.250000000000000000e-01,3.500000000011147083e+00
6.458333333333332593e-01,3.500000000007047252e+00
6.666666666666666297e-01,3.500000000003580691e+00
6.875000000000000000e-01,3.500000000025850433e+00
7.083333333333332593e-01,3.500000000004282352e+00
7.291666666666666297e-01,3.500000000009884982e+00
7.500000000000000000e-01,3.500000000053594462e+00
7.708333333333332593e-01,3.499999999982142285e+00
7.916666666666666297e-01,3.500000000036036507e+00
8.125000000000000000e-01,3.500000000096024522e+00
8.333333333333332593e-01,3.499999999909295667e+00
8.541666666666666297e-01,3.500000000132882150e+00
8.750000000000000000e-01,3.500000000126377131e+00
8.958333333333332593e-01,3.499999999735348588e+00
9.166666666666666297e-01,3.500000000437412773e+00
9.375000000000000000e-01,3.500000000007032153e+00
9.583333333333332593e-01,3.499999999435336573e+00
9.791666666666666297e-01,3.500000001253362303e+00
1.000000000000000000e+00,3.499999999390643879e+00
1.020833333333333259e+00,3.499999998959373748e+00
1.041666666666666519e+00,3.500000002368758967e+00
1.062500000000000000e+00,3.499999995978850809e+00
1.083333333333333259e+00,3.499999997502476035e+00
1.104166666666666519e+00,3.500000002983365999e+00
1.125000000000000000e+00,3.499999985915886125e+00
1.145833333333333259e+00,3.499999997002580354e+00
1.166666666666666519e+00,3.500000002063524018e+00
1.187500000000000000e+00,3.499999963078459952e+00
1.208333333333333259e+00,3.500000005736758624e+00
1.229166666666666519e+00,3.499999994183269791e+00
1.250000000000000000e+00,3.499999918256644360e+00
1.270833333333333259e+00,3.500000046486205996e+00
1.291666666666666519e+00,3.499999956958727232e+00
1.312500000000000000e+00,3.499999844150950778e+00
1.333333333333333259e+00,3.500000171188146325e+00
1.354166666666666519e+00,3.499999817358566467e+00
1.375000000000000000e+00,3.499999763245350337e+00
1.395833333333333259e+00,3.500000477736353588e+00
1.416666666666666519e+00,3.499999373101590372e+00
1.437500000000000000e+00,3.499999827871438818e+00
1.458333333333333259e+00,3.500001096849900240e+00
1.479166666666666519e+00,3.499998134441293374e+00
1.500000000000000000e+00,3.500000878942396643e+00
1.520833333333333259e+00,3.500007236230080032e+00
1.541666666666666519e+00,3.500007890315415704e+00
1.562500000000000000e+00,3.500023494190628970e+00
1.583333333333333259e+00,3.500066073698502755e+00
1.604166666666666519e+00,3.500107559017886949e+00
1.625000000000000000e+00,3.500122703423947268e+00
1.645833333333333259e+00,3.500133970923853255e+00
1.666666666666666519e+00,3.500171535799319944e+00
1.687500000000000000e+00,3.500219307377485656e+00
1.708333333333333259e+00,3.500254131837918337e+00
1.729166666666666519e+00,3.500299698361381662e+00
1.750000000000000000e+00,3.500387539894351363e+00
1.770833333333333259e+00,3.500502852787950925e+00
1.791666666666666519e+00,3.500623356948477038e+00
1.812500000000000000e+00,3.500773073896752852e+00
1.833333333333333259e+00,3.500982806413719839e+00
1.854166666666666519e+00,3.501236064192045472e+00
1.875000000000000000e+00,3.501507513306771902e+00
1.895833333333333259e+00,3.501817298001340006e+00
1.916666666666666519e+00,3.502191627388127504e+00
1.937500000000000000e+00,3.502609417854317453e+00
1.958333333333333259e+00,3.503041942954609134e+00
1.979166666666666519e+00,3.503507349791086245e+00
2.000000000000000000e+00,3.504032966773658053e+00
2.020833333333333037e+00,3.504597718901250936e+00
2.041666666666666519e+00,3.505130172708742720e+00
2.062500000000000000e+00,3.505555106327800097e+00
2.083333333333333037e+00,3.505847476424146070e+00
2.104166666666666519e+00,3.505992806044210930e+00
2.125000000000000000e+00,3.505933028459709000e+00
2.145833333333333037e+00,3.505606995617233768e+00
2.166666666666666519e+00,3.505003153116115655e+00
2.187500000000000000e+00,3.504120163852627368e+00
2.208333333333333037e+00,3.502912833227843858e+00
2.229166666666666519e+00,3.501331859759857057e+00
2.250000000000000000e+00,3.499378133168070448e+00
2.270833333333333037e+00,3.497063634501288654e+00
2.291666666666666519e+00,3.494357142012652240e+00
2.312500000000000000e+00,3.491223709740756131e+00
2.333333333333333037e+00,3.487676976280425389e+00
2.354166666666666519e+00,3.483740396828909347e+00
2.375000000000000000e+00,3.479392772814137835e+00
2.395833333333333037e+00,3.474607060725984464e+00
2.416666666666666519e+00,3.469403715710962732e+00
2.437500000000000000e+00,3.463809049137457574e+00
2.458333333333333037e+00,3.457800750957444436e+00
2.479166666666666519e+00,3.451345939946367736e+00
2.500000000000000000e+00,3.444452477370321120e+00
2.520833333333333037e+00,3.437134137638667930e+00
2.541666666666666519e+00,3.429363547093706721e+00
2.562500000000000000e+00,3.421113121477525887e+00
2.583333333333333037e+00,3.412401741248561216e+00
2.604166666666666519e+00,3.403252329772425533e+00
2.625000000000000000e+00,3.393636112985051412e+00
2.645833333333333037e+00,3.383512943444497267e+00
2.666666666666666519e+00,3.372888237979296822e+00
2.687500000000000000e+00,3.361781719498386778e+00
2.708333333333333037e+00,3.350182006081613650e+00
2.729166666666666519e+00,3.338078322699575384e+00
2.750000000000000000e+00,3.325506077114972925e+00
2.770833333333333037e+00,3.312505614053748104e+00
2.791666666666666519e+00,3.299066967240538162e+00
2.812500000000000000e+00,3.285169781218493235e+00
2.833333333333333037e+00,3.270838735207410863e+00
2.854166666666666519e+00,3.256103037331594230e+00
2.875000000000000000e+00,3.240939832383383123e+00
2.895833333333333037e+00,3.225315662162206998e+00
2.916666666666666519e+00,3.209242282244816113e+00
2.937500000000000000e+00,3.192736515501234162e+00
2.958333333333333037e+00,3.175775318901137290e+00
2.979166666666666519e+00,3.158338948217393138e+00
3.000000000000000000e+00,3.140450396608400307e+00
3.020833333333333037e+00,3.122138330834724584e+00
3.041666666666666519e+00,3.103382148963329978e+00
3.062500000000000000e+00,3.084150746087058081e+00
3.083333333333333037e+00,3.064458732960425813e+00
3.104166666666666519e+00,3.044325846457502927e+00
3.125000000000000000e+00,3.023733120762286841e+00
3.145833333333333037e+00,3.002667509154827385e+00
3.166666666666666519e+00,2.981163575859077319e+00
3.187500000000000000e+00,2.959260293676213571e+00
3.208333333333333037e+00,2.936943837556842851e+00
3.229166666666666519e+00,2.914188875755121089e+00
3.250000000000000000e+00,2.891016109789141364e+00
3.270833333333333037e+00,2.867451068377480539e+00
3.291666666666666519e+00,2.843467961580344205e+00
3.312500000000000000e+00,2.819031830714167075e+00
3.333333333333333037e+00,2.794154357892280949e+00
3.354166666666666519e+00,2.768853826290193609e+00
3.375000000000000000e+00,2.743113063614337488e+00
3.395833333333333037e+00,2.716925623527862932e+00
3.416666666666666519e+00,2.690331249639741351e+00
3.437500000000000000e+00,2.663370653374144581e+00
3.458333333333333037e+00,2.636031409211812448e+00
3.479166666666666519e+00,2.608289406374924013e+00
3.500000000000000000e+00,2.580168045803823862e+00
3.520833333333333037e+00,2.551745622514417722e+00
