0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.929355721299559809e+04
4.166666666666666435e-02,3.929355721299559809e+04
6.250000000000000000e-02,3.929355721299559809e+04
8.333333333333332871e-02,3.929355721299559809e+04
1.041666666666666574e-01,3.929355721299559809e+04
1.250000000000000000e-01,3.929355721299559809e+04
1.458333333333333148e-01,3.929355721299559809e+04
1.666666666666666574e-01,3.929355721299559809e+04
1.875000000000000000e-01,3.929355721299559809e+04
2.083333333333333148e-01,3.929355721299559809e+04
2.291666666666666574e-01,3.929355721299559809e+04
2.500000000000000000e-01,3.929355721299559809e+04
2.708333333333333148e-01,3.929355721299559809e+04
2.916666666666666297e-01,3.929355721299559809e+04
3.125000000000000000e-01,3.929355721299559809e+04
3.333333333333333148e-01,3.929355721299559809e+04
3.541666666666666297e-01,3.929355721299559809e+04
3.750000000000000000e-01,3.929355721299559809e+04
3.958333333333333148e-01,3.929355721299559809e+04
4.166666666666666297e-01,3.929355721299559809e+04
4.375000000000000000e-01,3.929355721299559809e+04
4.583333333333333148e-01,3.929355721299559809e+04
4.791666666666666297e-01,3.929355721299559809e+04
5.000000000000000000e-01,3.929355721299559809e+04
5.208333333333332593e-01,3.929355721299559809e+04
5.416666666666666297e-01,3.929355721299559809e+04
5.625000000000000000e-01,3.929355721299559809e+04
5.833333333333332593e-01,3.929355721299559809e+04
6.041666666666666297e-01,3.929355721299559809e+04
6.250000000000000000e-01,3.929355721299559809e+04
6.458333333333332593e-01,3.851152728690407093e+04
6.666666666666666297e-01,4.088122566977376118e+04
6.875000000000000000e-01,3.768979836453712051e+04
7.083333333333332593e-01,3.780311735966683773e+04
7.291666666666666297e-01,4.086067600239183957e+04
7.500000000000000000e-01,4.089914441113651264e+04
7.708333333333332593e-01,3.774319036488784332e+04
7.916666666666666297e-01,3.803794914725171111e+04
8.125000000000000000e-01,4.094595413306490082e+04
8.333333333333332593e-01,4.094933460614938667e+04
8.541666666666666297e-01,3.749344845851222635e+04
8.750000000000000000e-01,3.792226092303896439e+04
8.958333333333332593e-01,4.086824962222087925e+04
9.166666666666666297e-01,4.052538070390441135e+04
9.375000000000000000e-01,3.843258358774540829e+04
9.583333333333332593e-01,3.717257975746517332e+04
9.791666666666666297e-01,4.041019171431630821e+04
1.000000000000000000e+00,4.233390483660920290e+04
1.020833333333333259e+00,3.596644646236154222e+04
1.041666666666666519e+00,3.712719457082025474e+04
1.062500000000000000e+00,4.238987196351568855e+04
1.083333333333333259e+00,4.094685571950555459e+04
1.104166666666666519e+00,3.584579082407266105e+04
1.125000000000000000e+00,3.798508317966613686e+04
1.145833333333333259e+00,4.254655242225427355e+04
1.166666666666666519e+00,3.905777636028605048e+04
