0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333334103e+00
4.166666666666666435e-02,3.504166666666677532e+00
6.250000000000000000e-02,3.506250000000032951e+00
8.333333333333332871e-02,3.508333333333396364e+00
1.041666666666666574e-01,3.510416666666785979e+00
1.250000000000000000e-01,3.512500000000188471e+00
1.458333333333333148e-01,3.514583333333604731e+00
1.666666666666666574e-01,3.516666666667071173e+00
1.875000000000000000e-01,3.518750000000526512e+00
2.083333333333333148e-01,3.520833333334021820e+00
2.291666666666666574e-01,3.522916666667590402e+00
2.500000000000000000e-01,3.525000000001072387e+00
2.708333333333333148e-01,3.527083333334669835e+00
2.916666666666666297e-01,3.529166666668273500e+00
3.125000000000000000e-01,3.531250000001639577e+00
3.333333333333333148e-01,3.533333333335387572e+00
3.541666666666666297e-01,3.535416666668836250e+00
3.750000000000000000e-01,3.537500000001971401e+00
3.958333333333333148e-01,3.539583333336136839e+00
4.166666666666666297e-01,3.541666666668893626e+00
4.375000000000000000e-01,3.543750000002007461e+00
4.583333333333333148e-01,3.545833333337060633e+00
4.791666666666666297e-01,3.547916666667678243e+00
5.000000000000000000e-01,3.550000000002132339e+00
5.208333333333332593e-01,3.552083333338840188e+00
5.416666666666666297e-01,3.554166666665968588e+00
5.625000000000000000e-01,3.556250000008216006e+00
5.833333333333332593e-01,3.558333333345907512e+00
6.041666666666666297e-01,3.560416666666509133e+00
6.250000000000000000e-01,3.562500000030365044e+00
6.458333333333332593e-01,3.564583333356575512e+00
6.666666666666666297e-01,3.566666666670795127e+00
6.875000000000000000e-01,3.568750000084303764e+00
7.083333333333332593e-01,3.570833333353439443e+00
7.291666666666666297e-01,3.572916666690211240e+00
7.500000000000000000e-01,3.575000000192008809e+00
7.708333333333332593e-01,3.577083333267188969e+00
7.916666666666666297e-01,3.579166666696163457e+00
8.125000000000000000e-01,3.581250000226766872e+00
8.333333333333332593e-01,3.583333332779367275e+00
8.541666666666666297e-01,3.585416666644039463e+00
8.750000000000000000e-01,3.587499999945148232e+00
8.958333333333332593e-01,3.589583331516629894e+00
9.166666666666666297e-01,3.591666666881482506e+00
9.375000000000000000e-01,3.593749998831323289e+00
9.583333333333332593e-01,3.595833329159752179e+00
9.791666666666666297e-01,3.597916668462822987e+00
1.000000000000000000e+00,3.599999995540692943e+00
1.020833333333333259e+00,3.602083326681389863e+00
1.041666666666666519e+00,3.604166675610304349e+00
1.062500000000000000e+00,3.606249990251839677e+00
1.083333333333333259e+00,3.608333333316818159e+00
1.104166666666666519e+00,3.610416698615829034e+00
1.125000000000000000e+00,3.612499979800006145e+00
1.145833333333333259e+00,3.614583367381546175e+00
1.166666666666666519e+00,3.616666742632795639e+00
1.187500000000000000e+00,3.618749947505887299e+00
1.208333333333333259e+00,3.620833469948873340e+00
1.229166666666666519e+00,3.622916789956203143e+00
1.250000000000000000e+00,3.624999872284049740e+00
1.270833333333333259e+00,3.627083924905202483e+00
1.291666666666666519e+00,3.629167375005175167e+00
1.312500000000000000e+00,3.631250919379219955e+00
1.333333333333333259e+00,3.633336628032789228e+00
1.354166666666666519e+00,3.635420019851033135e+00
1.375000000000000000e+00,3.637504886909220581e+00
1.395833333333333259e+00,3.639593503719730894e+00
1.416666666666666519e+00,3.641675189764541187e+00
1.437500000000000000e+00,3.643765022533444586e+00
1.458333333333333259e+00,3.645883057863196886e+00
1.479166666666666519e+00,3.648001865535709598e+00
1.500000000000000000e+00,3.650086650416010325e+00
1.520833333333333259e+00,3.652150088423023355e+00
1.541666666666666519e+00,3.654212555696453979e+00
1.562500000000000000e+00,3.656247438782565418e+00
1.583333333333333259e+00,3.658220687644127000e+00
1.604166666666666519e+00,3.660145410782712272e+00
1.625000000000000000e+00,3.662042201887114157e+00
1.645833333333333259e+00,3.663884863395358682e+00
1.666666666666666519e+00,3.665639850345678852e+00
1.687500000000000000e+00,3.667320272404954729e+00
1.708333333333333259e+00,3.668946541194036737e+00
1.729166666666666519e+00,3.670499925539615571e+00
1.750000000000000000e+00,3.671964456724718495e+00
1.770833333333333259e+00,3.673373149233171819e+00
1.791666666666666519e+00,3.674789413613613664e+00
1.812500000000000000e+00,3.676256913557676143e+00
1.833333333333333259e+00,3.677785715354449536e+00
