0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.193271900986972646e-14
4.166666666666666435e-02,-1.964795687354981267e-13
6.250000000000000000e-02,-2.810707485774374226e-13
8.333333333333332871e-02,-4.405393865301697167e-13
1.041666666666666574e-01,-8.252126777956048113e-13
1.250000000000000000e-01,-7.893147002982093980e-13
1.458333333333333148e-01,-1.237655621069932127e-12
1.666666666666666574e-01,-1.738085662556366057e-12
1.875000000000000000e-01,-1.260788922033620169e-12
2.083333333333333148e-01,-2.632996695622554445e-12
2.291666666666666574e-01,-2.543174082626904421e-12
2.500000000000000000e-01,-1.552895989653879444e-12
2.708333333333333148e-01,-5.307833892027087836e-12
2.916666666666666297e-01,-1.894354399695572510e-12
3.125000000000000000e-01,-2.555611211571697512e-12
3.333333333333333148e-01,-1.004398165014461880e-11
3.541666666666666297e-01,3.728922380295486271e-12
3.750000000000000000e-01,-9.200254598618582054e-12
3.958333333333333148e-01,-1.441993509770794558e-11
4.166666666666666297e-01,1.987217667932117733e-11
4.375000000000000000e-01,-3.685049800300415580e-11
4.583333333333333148e-01,-2.915879378508788616e-13
4.791666666666666297e-01,4.324029665154835198e-11
5.000000000000000000e-01,-1.021140939334543357e-10
5.208333333333332593e-01,4.336238755914469127e-11
5.416666666666666297e-01,3.532022228664254816e-11
5.625000000000000000e-01,-2.672379470946331684e-10
5.833333333333332593e-01,2.192382886923036479e-10
6.041666666666666297e-01,-8.409925004230136295e-11
6.250000000000000000e-01,-5.405837344783168333e-10
6.458333333333332593e-01,7.590453914644644606e-10
6.666666666666666297e-01,-6.462349283852301109e-10
6.875000000000000000e-01,-7.734413511177530163e-10
7.083333333333332593e-01,2.048667851455673120e-09
7.291666666666666297e-01,-2.580985990855216163e-09
7.500000000000000000e-01,-1.041694511228378077e-10
7.708333333333332593e-01,4.390316968851041724e-09
7.916666666666666297e-01,-8.030925559399079102e-09
8.125000000000000000e-01,4.551460088908201109e-09
8.333333333333332593e-01,6.595165024264187846e-09
8.541666666666666297e-01,-2.081424216230364050e-08
8.750000000000000000e-01,2.195906298608108993e-08
8.958333333333332593e-01,9.670402859448837920e-10
9.166666666666666297e-01,-4.443329426172854781e-08
9.375000000000000000e-01,7.268455117905586091e-08
9.583333333333332593e-01,-4.090220035458087139e-08
9.791666666666666297e-01,-6.946753362895258600e-08
1.000000000000000000e+00,1.874480153061377714e-07
1.020833333333333259e+00,-1.620982351230903569e-07
1.041666666666666519e+00,-3.097196639381592847e-08
1.062500000000000000e+00,4.465516679376018893e-07
1.083333333333333259e+00,-5.264030532756736613e-07
1.104166666666666519e+00,2.469069523244149289e-07
1.125000000000000000e+00,8.508314414432456598e-07
