0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.780235285023451379e-14
4.166666666666666435e-02,-8.761435741159657499e-13
6.250000000000000000e-02,-1.253362747924661595e-12
8.333333333333332871e-02,-1.964452748156858375e-12
1.041666666666666574e-01,-3.679791967271169227e-12
1.250000000000000000e-01,-3.519749735722369145e-12
1.458333333333333148e-01,-5.518975508872782531e-12
1.666666666666666574e-01,-7.750504773951080531e-12
1.875000000000000000e-01,-5.622197567886885927e-12
2.083333333333333148e-01,-1.174105999895295177e-11
2.291666666666666574e-01,-1.134059092765243135e-11
2.500000000000000000e-01,-6.924806318909634095e-12
2.708333333333333148e-01,-2.366860256492401220e-11
2.916666666666666297e-01,-8.447552792475952110e-12
3.125000000000000000e-01,-1.139608690205949271e-11
3.333333333333333148e-01,-4.478785867425010928e-11
3.541666666666666297e-01,1.662721662521510248e-11
3.750000000000000000e-01,-4.102537411338875312e-11
3.958333333333333148e-01,-6.430115408424426845e-11
4.166666666666666297e-01,8.861211110814811554e-11
4.375000000000000000e-01,-1.643212704941862654e-10
4.583333333333333148e-01,-1.301834714745399758e-12
4.791666666666666297e-01,1.928143667137425151e-10
5.000000000000000000e-01,-4.553986334193452909e-10
5.208333333333332593e-01,1.928221274191029540e-10
5.416666666666666297e-01,1.566602862615240870e-10
5.625000000000000000e-01,-1.192859617019401401e-09
5.833333333333332593e-01,9.753253448038788129e-10
6.041666666666666297e-01,-3.774627321917314783e-10
6.250000000000000000e-01,-2.413740298982175425e-09
6.458333333333332593e-01,3.379677960070234321e-09
6.666666666666666297e-01,-2.885832238842389892e-09
6.875000000000000000e-01,-3.454962621318559725e-09
7.083333333333332593e-01,9.126755589078436040e-09
7.291666666666666297e-01,-1.151402317468831348e-08
7.500000000000000000e-01,-4.752974452033490100e-10
7.708333333333332593e-01,1.956482017919726365e-08
7.916666666666666297e-01,-3.581461699640792560e-08
8.125000000000000000e-01,2.027520762937070986e-08
8.333333333333332593e-01,2.939575301790019308e-08
8.541666666666666297e-01,-9.281232212700709889e-08
8.750000000000000000e-01,9.787642223430140123e-08
8.958333333333332593e-01,4.311800546084796282e-09
9.166666666666666297e-01,-1.981285758213529799e-07
9.375000000000000000e-01,3.240215798342921650e-07
9.583333333333332593e-01,-1.823330057154663773e-07
9.791666666666666297e-01,-3.097816030413060944e-07
1.000000000000000000e+00,8.204133733716451608e-07
1.020833333333333259e+00,-8.634870947101621159e-07
1.041666666666666519e+00,-3.662335133374632228e-07
1.062500000000000000e+00,1.668945956660188775e-06
1.083333333333333259e+00,-2.951450342167644865e-06
1.104166666666666519e+00,4.238678441071144207e-07
1.125000000000000000e+00,2.952297581781642109e-06
1.145833333333333259e+00,-8.012255582962543203e-06
1.166666666666666519e+00,4.688752365433486690e-06
1.187500000000000000e+00,3.526900057950991158e-06
1.208333333333333259e+00,-1.880206996299242788e-05
1.229166666666666519e+00,1.928190487263598186e-05
1.250000000000000000e+00,-2.561009595454821853e-06
1.270833333333333259e+00,-3.809701358215468600e-05
1.291666666666666519e+00,5.994644179110451170e-05
1.312500000000000000e+00,-3.587930093202421338e-05
1.333333333333333259e+00,-6.128980229579879539e-05
1.354166666666666519e+00,1.572409427691637675e-04
1.375000000000000000e+00,-1.557292742165009730e-04
1.395833333333333259e+00,-4.982176102530171905e-05
1.416666666666666519e+00,3.705006943697257329e-04
1.437500000000000000e+00,-6.203971110311445273e-04
1.458333333333333259e+00,-1.848653390843300664e-03
1.479166666666666519e+00,-1.082521866743658316e-03
1.500000000000000000e+00,4.910786232201146649e-04
1.520833333333333259e+00,6.374684253851301994e-04
1.541666666666666519e+00,5.158439857727280817e-04
1.562500000000000000e+00,2.350333569470267406e-03
1.583333333333333259e+00,4.958541847678831979e-03
1.604166666666666519e+00,6.118162160373768858e-03
1.625000000000000000e+00,6.999146006511990092e-03
1.645833333333333259e+00,9.850006050211990508e-03
1.666666666666666519e+00,1.351957471645970008e-02
1.687500000000000000e+00,1.581246440753858104e-02
1.708333333333333259e+00,1.788375115180880492e-02
1.729166666666666519e+00,2.155118296823063315e-02
1.750000000000000000e+00,2.549264867188846123e-02
1.770833333333333259e+00,2.748705102388863258e-02
1.791666666666666519e+00,2.873515745141282454e-02
1.812500000000000000e+00,3.141869711042775959e-02
1.833333333333333259e+00,3.434279658887601921e-02
1.854166666666666519e+00,3.517521972708957667e-02
1.875000000000000000e+00,3.497827384682054147e-02
1.895833333333333259e+00,3.588669061956038797e-02
1.916666666666666519e+00,3.665701092358671087e-02
1.937500000000000000e+00,3.551155839002648890e-02
1.958333333333333259e+00,3.374108600914178802e-02
1.979166666666666519e+00,3.347084293812685463e-02
2.000000000000000000e+00,3.384639301487430557e-02
2.020833333333333037e+00,3.604843230505940660e-02
2.041666666666666519e+00,4.233100684734728697e-02
2.062500000000000000e+00,5.161122104247232306e-02
2.083333333333333037e+00,6.151595413877769536e-02
2.104166666666666519e+00,7.241426119606129974e-02
2.125000000000000000e+00,8.512509614007927883e-02
2.145833333333333037e+00,9.827720842319744021e-02
2.166666666666666519e+00,1.113542337204133231e-01
2.187500000000000000e+00,1.259200042811538245e-01
2.208333333333333037e+00,1.408029093186387581e-01
2.229166666666666519e+00,1.541200239911017789e-01
2.250000000000000000e+00,1.671161044203566814e-01
2.270833333333333037e+00,1.820503436280156151e-01
2.291666666666666519e+00,1.976552995854138350e-01
2.312500000000000000e+00,2.117432974177982929e-01
2.333333333333333037e+00,2.254509218818704641e-01
2.354166666666666519e+00,2.410764335692897886e-01
2.375000000000000000e+00,2.574196129016034229e-01
2.395833333333333037e+00,2.723009745332679032e-01
2.416666666666666519e+00,2.868606825694990925e-01
2.437500000000000000e+00,3.033916379831276267e-01
2.458333333333333037e+00,3.207501983620487662e-01
2.479166666666666519e+00,3.367629490359249633e-01
2.500000000000000000e+00,3.527673268411661844e-01
2.520833333333333037e+00,3.708979135054311094e-01
2.541666666666666519e+00,3.898972933777634653e-01
2.562500000000000000e+00,4.075398031972646273e-01
2.583333333333333037e+00,4.249867937071080126e-01
2.604166666666666519e+00,4.445760428204627024e-01
2.625000000000000000e+00,4.650393299553436388e-01
2.645833333333333037e+00,4.841595974969351013e-01
2.666666666666666519e+00,5.030508814246128502e-01
2.687500000000000000e+00,5.237955069729092195e-01
2.708333333333333037e+00,5.449873546691259563e-01
2.729166666666666519e+00,5.644015261300827646e-01
2.750000000000000000e+00,5.831951471678423760e-01
2.770833333333333037e+00,6.037095861802465047e-01
2.791666666666666519e+00,6.246861942590393735e-01
2.812500000000000000e+00,6.439051724007278654e-01
2.833333333333333037e+00,6.625300050964791909e-01
2.854166666666666519e+00,6.828965537883856518e-01
2.875000000000000000e+00,7.037385910764617503e-01
2.895833333333333037e+00,7.228421353173186681e-01
2.916666666666666519e+00,7.413479900936928990e-01
2.937500000000000000e+00,7.615311500915414866e-01
2.958333333333333037e+00,7.820705409788683005e-01
2.979166666666666519e+00,8.007243702186430667e-01
3.000000000000000000e+00,8.188515832701663832e-01
3.020833333333333037e+00,8.385977418195429411e-01
3.041666666666666519e+00,8.586925395495144109e-01
3.062500000000000000e+00,8.768724798090429262e-01
3.083333333333333037e+00,8.943125117602112040e-01
3.104166666666666519e+00,9.133987484621367559e-01
3.125000000000000000e+00,9.328589103141223804e-01
3.145833333333333037e+00,9.504332373772085285e-01
3.166666666666666519e+00,9.672677271800705912e-01
3.187500000000000000e+00,9.856591317735629021e-01
3.208333333333333037e+00,1.004239441328899751e+00
3.229166666666666519e+00,1.020729986421429425e+00
3.250000000000000000e+00,1.036226142135838302e+00
3.270833333333333037e+00,1.053113134099120884e+00
3.291666666666666519e+00,1.070206754116731940e+00
3.312500000000000000e+00,1.085245752244385020e+00
3.333333333333333037e+00,1.099402647237894382e+00
3.354166666666666519e+00,1.115073801462609815e+00
3.375000000000000000e+00,1.130982566498673902e+00
3.395833333333333037e+00,1.144863376364941621e+00
3.416666666666666519e+00,1.157904609890579417e+00
3.437500000000000000e+00,1.172486871774598871e+00
3.458333333333333037e+00,1.187354797772943504e+00
3.479166666666666519e+00,1.200254032629309187e+00
3.500000000000000000e+00,1.211956530326490533e+00
3.520833333333333037e+00,1.221140251565742574e+00
3.541666666666666519e+00,1.225554504998552785e+00
3.562500000000000000e+00,1.226314337696197132e+00
3.583333333333333037e+00,1.225797111820721152e+00
3.604166666666666519e+00,1.222967946567397268e+00
3.625000000000000000e+00,1.215661131544921503e+00
3.645833333333333037e+00,1.205239959083289403e+00
3.666666666666666519e+00,1.194204834476698451e+00
3.687500000000000000e+00,1.181759602367764783e+00
3.708333333333333037e+00,1.167458219468992420e+00
3.729166666666666519e+00,1.152896213543836756e+00
3.750000000000000000e+00,1.137536268120344474e+00
3.770833333333333037e+00,1.120135639507545466e+00
3.791666666666666519e+00,1.102430889045919793e+00
3.812500000000000000e+00,1.086705353589362266e+00
3.833333333333333037e+00,1.071766820053244196e+00
3.854166666666666519e+00,1.055222136807786093e+00
3.875000000000000000e+00,1.038272131990080727e+00
3.895833333333333037e+00,1.023178697651980773e+00
3.916666666666666519e+00,1.008758838341833108e+00
3.937500000000000000e+00,9.925988034477715161e-01
3.958333333333333037e+00,9.760109748205634261e-01
3.979166666666666519e+00,9.612721553228866789e-01
4.000000000000000000e+00,9.476962703979613378e-01
4.020833333333333037e+00,9.365800154750115736e-01
4.041666666666666075e+00,9.302109339107076380e-01
4.062500000000000000e+00,9.274836162813513418e-01
4.083333333333333037e+00,9.260336835082013662e-01
4.104166666666666075e+00,9.270029707203236713e-01
4.125000000000000000e+00,9.318107570341063184e-01
4.145833333333333037e+00,9.389263850164663028e-01
4.166666666666666075e+00,9.459789573133581264e-01
4.187500000000000000e+00,9.541551634567968510e-01
4.208333333333333037e+00,9.651318634322911816e-01
4.229166666666666075e+00,9.774939107517194303e-01
4.250000000000000000e+00,9.888449094686571073e-01
4.270833333333333037e+00,1.000442083071165777e+00
4.291666666666666075e+00,1.014479059865527777e+00
4.312500000000000000e+00,1.029787628466614535e+00
4.333333333333333037e+00,1.043983397550725334e+00
4.354166666666666075e+00,1.058281382052893571e+00
4.375000000000000000e+00,1.074442909916691669e+00
4.395833333333333037e+00,1.091068581269483362e+00
4.416666666666666075e+00,1.105786217448706532e+00
4.437500000000000000e+00,1.119896004312207261e+00
4.458333333333333037e+00,1.135684044838316753e+00
4.479166666666666075e+00,1.151978585845836456e+00
4.500000000000000000e+00,1.166369959462665973e+00
4.520833333333333037e+00,1.179952269602768000e+00
4.541666666666666075e+00,1.195000371838947029e+00
4.562500000000000000e+00,1.210103248903555473e+00
4.583333333333333037e+00,1.222737558632150723e+00
4.604166666666666075e+00,1.234105658864182997e+00
4.625000000000000000e+00,1.246505324239045587e+00
4.645833333333333037e+00,1.259187271325449720e+00
4.666666666666666075e+00,1.270481911878369674e+00
4.687500000000000000e+00,1.281722685475854773e+00
4.708333333333333037e+00,1.295107623882460590e+00
4.729166666666666075e+00,1.309221581103896748e+00
4.750000000000000000e+00,1.321569094713399561e+00
