0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.248801024411937240e-16
4.166666666666666435e-02,8.324085168467395727e-16
6.250000000000000000e-02,-3.755772216247495449e-16
8.333333333333332871e-02,-8.328596271890916320e-16
1.041666666666666574e-01,1.207433459890697353e-15
1.250000000000000000e-01,-8.430543246642742811e-17
1.458333333333333148e-01,-1.665615554831175135e-15
1.666666666666666574e-01,1.457784435562245015e-15
1.875000000000000000e-01,9.148336672063424335e-16
2.083333333333333148e-01,-2.332312384277987357e-15
2.291666666666666574e-01,1.416286107297200916e-15
2.500000000000000000e-01,9.562480974404923321e-16
2.708333333333333148e-01,-3.830766862369645367e-15
2.916666666666666297e-01,2.458445350367617851e-15
3.125000000000000000e-01,2.953642270238986194e-15
3.333333333333333148e-01,-7.079907057726101380e-15
3.541666666666666297e-01,3.085959637385735690e-15
3.750000000000000000e-01,7.407398904330958216e-15
3.958333333333333148e-01,-1.275659758994141553e-14
4.166666666666666297e-01,3.122196723331607235e-15
4.375000000000000000e-01,1.854533617230273155e-14
4.583333333333333148e-01,-2.129905279428360617e-14
4.791666666666666297e-01,-4.243919866426681539e-15
5.000000000000000000e-01,5.298360728761201471e-14
5.208333333333332593e-01,-1.324533086254847831e-14
5.416666666666666297e-01,-5.937428744754990524e-14
5.625000000000000000e-01,1.382890433131231890e-13
5.833333333333332593e-01,2.135810862453232748e-13
6.041666666666666297e-01,-2.331441063872458958e-13
6.250000000000000000e-01,2.956738388392442340e-14
6.458333333333332593e-01,1.862417245798956547e-12
6.666666666666666297e-01,6.765309463083654148e-13
6.875000000000000000e-01,-2.985667387024267595e-12
7.083333333333332593e-01,8.055040407210290057e-12
7.291666666666666297e-01,1.918859250524995274e-11
7.500000000000000000e-01,-1.662135611666553167e-11
7.708333333333332593e-01,6.432447731327285471e-13
7.916666666666666297e-01,1.643116626252618077e-10
8.125000000000000000e-01,5.133433249542109857e-11
8.333333333333332593e-01,-2.596180341496059730e-10
8.541666666666666297e-01,7.614679964037829056e-10
8.750000000000000000e-01,1.615696039141272635e-09
8.958333333333332593e-01,-1.599424770569079370e-09
9.166666666666666297e-01,4.894939538832650948e-10
9.375000000000000000e-01,1.457299726277592448e-08
9.583333333333332593e-01,2.852372649596029144e-09
9.791666666666666297e-01,-2.165900881450776699e-08
1.000000000000000000e+00,7.320192452560904859e-08
1.020833333333333259e+00,1.295254058063782280e-07
1.041666666666666519e+00,-1.548417077912103000e-07
1.062500000000000000e+00,1.199693996963833716e-07
1.083333333333333259e+00,1.194785488964415896e-06
1.104166666666666519e+00,-1.816939943293800016e-07
1.125000000000000000e+00,-1.270430081730075383e-06
1.145833333333333259e+00,6.864296308396127899e-06
1.166666666666666519e+00,6.570765028034705936e-06
1.187500000000000000e+00,-1.327239637731922984e-05
1.208333333333333259e+00,2.238650280833573073e-05
1.229166666666666519e+00,8.133323457286719532e-05
1.250000000000000000e+00,-5.109702758776704754e-05
1.270833333333333259e+00,-2.692842141506480801e-05
1.291666666666666519e+00,5.754899501806435766e-04
1.312500000000000000e+00,1.995218294782749417e-04
1.333333333333333259e+00,-9.004333970539188945e-04
1.354166666666666519e+00,2.602977562960985796e-03
1.375000000000000000e+00,4.861273027035590069e-03
1.395833333333333259e+00,-5.722821730703012318e-03
1.416666666666666519e+00,3.345343871168237129e-03
1.437500000000000000e+00,1.216050193549101689e-02
1.458333333333333259e+00,-6.169992468347880454e-03
1.479166666666666519e+00,-9.377655513614080451e-03
1.500000000000000000e+00,2.416101104569017693e-02
1.520833333333333259e+00,-6.288490230486688641e-03
1.541666666666666519e+00,-2.563393891580773715e-02
1.562500000000000000e+00,3.057784757067007891e-02
1.583333333333333259e+00,1.685079022617862535e-02
1.604166666666666519e+00,-5.851028503890746968e-02
1.625000000000000000e+00,2.357365936836446074e-02
1.645833333333333259e+00,5.930690014494653661e-02
1.666666666666666519e+00,-7.369077830358224113e-02
1.687500000000000000e+00,-2.415366225702154923e-02
1.708333333333333259e+00,1.112467968349346581e-01
1.729166666666666519e+00,-6.128685801652147130e-02
1.750000000000000000e+00,-9.065840982350406585e-02
1.770833333333333259e+00,1.541753533552028543e-01
1.791666666666666519e+00,-9.717310182809434094e-03
1.812500000000000000e+00,-1.997641212759329044e-01
1.833333333333333259e+00,1.899745633959608049e-01
1.854166666666666519e+00,1.076440114501317491e-01
1.875000000000000000e+00,-3.480114433862599999e-01
1.895833333333333259e+00,-4.934915938258808976e-02
1.916666666666666519e+00,4.168473339473897088e-01
1.937500000000000000e+00,8.403155368492098987e-02
1.958333333333333259e+00,-4.369415141411422399e-01
1.979166666666666519e+00,-1.373559215413455159e-01
2.000000000000000000e+00,4.433515351359494927e-01
2.020833333333333037e+00,1.615887865551766112e-01
2.041666666666666519e+00,-5.841191780350105667e-01
2.062500000000000000e+00,-3.975171620178808429e-01
2.083333333333333037e+00,3.597852602660267518e-01
2.104166666666666519e+00,1.994291923554616375e-01
2.125000000000000000e+00,-4.766610871776019165e-01
2.145833333333333037e+00,-2.721081638280336001e-01
2.166666666666666519e+00,4.549973150754907936e-01
2.187500000000000000e+00,3.107820301037188537e-01
2.208333333333333037e+00,-3.896013596965257619e-01
2.229166666666666519e+00,-2.571132033359303515e-01
2.250000000000000000e+00,4.297801517317298980e-01
2.270833333333333037e+00,2.867038455979425970e-01
2.291666666666666519e+00,-3.982668900699715686e-01
2.312500000000000000e+00,-2.634970292383376211e-01
2.333333333333333037e+00,4.206273493617999071e-01
2.354166666666666519e+00,2.806166935474075363e-01
2.375000000000000000e+00,-3.984817078739678609e-01
2.395833333333333037e+00,-2.647521646358335645e-01
2.416666666666666519e+00,4.136135148492260383e-01
2.437500000000000000e+00,2.769121186476283247e-01
2.458333333333333037e+00,-3.975614571809228392e-01
2.479166666666666519e+00,-2.645605253389446965e-01
2.500000000000000000e+00,4.208633384872277894e-01
2.520833333333333037e+00,2.796429795447507027e-01
2.541666666666666519e+00,-4.085159424270483619e-01
2.562500000000000000e+00,-2.731007904965558897e-01
2.583333333333333037e+00,4.165353202523589538e-01
2.604166666666666519e+00,2.741932060821280492e-01
2.625000000000000000e+00,-4.123348109489980984e-01
2.645833333333333037e+00,-2.772691783298152357e-01
2.666666666666666519e+00,4.083668901338041168e-01
2.687500000000000000e+00,2.705478726986582094e-01
2.708333333333333037e+00,-4.134770794867785315e-01
2.729166666666666519e+00,-2.790757797780199501e-01
2.750000000000000000e+00,4.100938079067006914e-01
2.770833333333333037e+00,2.683469300525830326e-01
2.791666666666666519e+00,-4.210424481057849500e-01
2.812500000000000000e+00,-2.852430013186375013e-01
2.833333333333333037e+00,4.044662439368070794e-01
2.854166666666666519e+00,2.623363982510426573e-01
2.875000000000000000e+00,-4.227933661627087947e-01
2.895833333333333037e+00,-2.875108589997802389e-01
2.916666666666666519e+00,3.902913450295252273e-01
2.937500000000000000e+00,2.491011185043158216e-01
2.958333333333333037e+00,-4.370596883036400038e-01
2.979166666666666519e+00,-3.028550782547249076e-01
3.000000000000000000e+00,3.906090812533545842e-01
3.020833333333333037e+00,2.476070195483677794e-01
3.041666666666666519e+00,-4.468735878555976093e-01
3.062500000000000000e+00,-3.099307278825641498e-01
3.083333333333333037e+00,3.843231595996292604e-01
3.104166666666666519e+00,2.413457691549686368e-01
3.125000000000000000e+00,-4.473070609293565703e-01
3.145833333333333037e+00,-3.110892808272435195e-01
3.166666666666666519e+00,3.694861479517107528e-01
3.187500000000000000e+00,2.272957082395992978e-01
3.208333333333333037e+00,-3.933208737733074889e-01
3.229166666666666519e+00,-2.112333155855377065e-01
3.250000000000000000e+00,4.794217351413380679e-01
3.270833333333333037e+00,3.402820832204108137e-01
3.291666666666666519e+00,-3.453820444783676780e-01
