0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-3.082643844153296873e-12
4.166666666666666435e-02,-1.939947996424546623e-12
6.250000000000000000e-02,-1.975488961092640544e-12
8.333333333333332871e-02,-7.809061875494853249e-12
1.041666666666666574e-01,2.727349286393448908e-13
1.250000000000000000e-01,-5.996686721303339228e-12
1.458333333333333148e-01,-1.281091028254344628e-11
1.666666666666666574e-01,1.086797696555371835e-11
1.875000000000000000e-01,-2.222227937671985404e-11
2.083333333333333148e-01,-8.767341172148669606e-12
2.291666666666666574e-01,3.143754555414280821e-11
2.500000000000000000e-01,-7.372050419172171088e-11
2.708333333333333148e-01,4.411537539800066362e-11
2.916666666666666297e-01,3.212261612150558043e-11
3.125000000000000000e-01,-1.851042401841196810e-10
3.333333333333333148e-01,2.527802602575730308e-10
3.541666666666666297e-01,-1.415496549148697828e-10
3.750000000000000000e-01,-2.795103118409126166e-10
3.958333333333333148e-01,7.839882279835006257e-10
4.166666666666666297e-01,-9.640193055021989814e-10
4.375000000000000000e-01,2.086939528791267138e-10
4.583333333333333148e-01,1.522534306983375169e-09
4.791666666666666297e-01,-3.364654579507148513e-09
5.000000000000000000e-01,2.216291468001845698e-09
5.208333333333332593e-01,1.848771896144758287e-09
5.416666666666666297e-01,-8.215003423839034763e-09
5.625000000000000000e-01,9.541158962596792170e-09
5.833333333333332593e-01,-1.718741770190095646e-09
6.041666666666666297e-01,-1.626906511586677423e-08
6.250000000000000000e-01,2.982087177307271175e-08
6.458333333333332593e-01,-2.119440747128174523e-08
6.666666666666666297e-01,-2.169233103733648067e-08
6.875000000000000000e-01,7.585614669653415944e-08
7.083333333333332593e-01,-8.949225696669647516e-08
7.291666666666666297e-01,7.309878887571153919e-09
7.500000000000000000e-01,1.558471323583670750e-07
7.708333333333332593e-01,-2.809020962887775270e-07
7.916666666666666297e-01,1.817853390939921973e-07
8.125000000000000000e-01,2.213874108037661609e-07
8.333333333333332593e-01,-7.235155567677564164e-07
8.541666666666666297e-01,8.118286802821516117e-07
8.750000000000000000e-01,-1.314724059083648239e-08
8.958333333333332593e-01,-1.518566295616279975e-06
9.166666666666666297e-01,2.611597984661459469e-06
9.375000000000000000e-01,-1.572977659961967879e-06
9.583333333333332593e-01,-2.272967908193272734e-06
9.791666666666666297e-01,6.855248145204110879e-06
1.000000000000000000e+00,-7.189978779011030887e-06
1.020833333333333259e+00,-1.666014086452391482e-06
1.041666666666666519e+00,1.478923621104692135e-05
1.062500000000000000e+00,-2.291375180583825544e-05
1.083333333333333259e+00,8.057099641820748858e-06
1.104166666666666519e+00,2.679584632375734885e-05
1.125000000000000000e+00,-6.168386569421528633e-05
1.145833333333333259e+00,4.852255841169043037e-05
1.166666666666666519e+00,3.149087719964829222e-05
1.187500000000000000e+00,-1.451019862857598150e-04
1.208333333333333259e+00,1.761317519698962612e-04
1.229166666666666519e+00,-2.377482789387275316e-05
1.250000000000000000e+00,-2.914634512083093200e-04
1.270833333333333259e+00,5.184211983281491803e-04
1.291666666666666519e+00,-3.145179654450275231e-04
1.312500000000000000e+00,-4.495565279174063944e-04
1.333333333333333259e+00,1.316176524233256913e-03
1.354166666666666519e+00,-1.332312282035596910e-03
1.375000000000000000e+00,-2.644802717072727719e-04
1.395833333333333259e+00,2.894399869266241210e-03
1.416666666666666519e+00,-3.676501918423105350e-03
1.437500000000000000e+00,-7.564209016791174044e-03
1.458333333333333259e+00,1.952804923804936669e-03
1.479166666666666519e+00,8.740580305631432886e-03
1.500000000000000000e+00,2.082963667704871603e-03
1.520833333333333259e+00,-1.946321434966398608e-03
1.541666666666666519e+00,7.409059512477819687e-03
1.562500000000000000e+00,1.402570636464007571e-02
1.583333333333333259e+00,7.248368975615481456e-03
1.604166666666666519e+00,3.148612719543023106e-03
1.625000000000000000e+00,1.255449931794068615e-02
1.645833333333333259e+00,1.938749416559309297e-02
