0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.601668800858202327e-18
4.166666666666666435e-02,1.994351290183194265e-17
6.250000000000000000e-02,1.211898745131632662e-17
8.333333333333332871e-02,-5.232254781789748275e-18
1.041666666666666574e-01,1.992260896593311505e-17
1.250000000000000000e-01,1.816624578954921029e-17
1.458333333333333148e-01,-1.653407826943360297e-17
1.666666666666666574e-01,1.383643080477983690e-17
1.875000000000000000e-01,3.289546553824530427e-17
2.083333333333333148e-01,-1.569437580087942926e-17
2.291666666666666574e-01,1.381158476781225802e-17
2.500000000000000000e-01,3.373342013115584982e-17
2.708333333333333148e-01,-4.607422283487844305e-17
2.916666666666666297e-01,5.143388631113596020e-18
3.125000000000000000e-01,6.667760259442580583e-17
3.333333333333333148e-01,-8.082046110820131857e-17
3.541666666666666297e-01,-1.652963532933182195e-17
3.750000000000000000e-01,1.377911751775631501e-16
3.958333333333333148e-01,-1.279712746128830315e-16
4.166666666666666297e-01,-6.292550954347454742e-17
4.375000000000000000e-01,3.234356607128323433e-16
4.583333333333333148e-01,-1.202946058347428180e-16
4.791666666666666297e-01,-2.087096030519653501e-16
5.000000000000000000e-01,8.951155487732850551e-16
5.208333333333332593e-01,6.191711558035250902e-16
5.416666666666666297e-01,-6.177931660204311704e-16
5.625000000000000000e-01,2.263228569669635070e-15
5.833333333333332593e-01,6.712834533113869699e-15
6.041666666666666297e-01,1.855665650046246607e-15
6.250000000000000000e-01,2.471652814294672095e-15
6.458333333333332593e-01,4.127201210177293442e-14
6.666666666666666297e-01,5.536640681653054723e-14
6.875000000000000000e-01,-6.834997079808361789e-15
7.083333333333332593e-01,1.609783447370726608e-13
7.291666666666666297e-01,5.607406885964466678e-13
7.500000000000000000e-01,2.144624361659147833e-13
7.708333333333332593e-01,2.278633689395132947e-13
7.916666666666666297e-01,3.651023006965801072e-12
8.125000000000000000e-01,4.720488267287073959e-12
8.333333333333332593e-01,-6.882207774963837447e-13
8.541666666666666297e-01,1.517569581424909366e-11
8.750000000000000000e-01,4.883602996302560688e-11
8.958333333333332593e-01,1.551468057616978345e-11
9.166666666666666297e-01,2.571247128207114067e-11
9.375000000000000000e-01,3.293165809232362082e-10
9.583333333333332593e-01,3.887410111231534821e-10
9.791666666666666297e-01,-6.248833917909171091e-11
1.000000000000000000e+00,1.462551755104430044e-09
1.020833333333333259e+00,4.160997709403976599e-09
1.041666666666666519e+00,9.351287970870955559e-10
1.062500000000000000e+00,3.434491290761748925e-09
1.083333333333333259e+00,2.832585564418708037e-08
1.104166666666666519e+00,2.454056409565833033e-08
1.125000000000000000e+00,-1.926729273718236285e-09
1.145833333333333259e+00,1.410794438178677578e-07
1.166666666666666519e+00,2.779703819019241226e-07
1.187500000000000000e+00,1.462124041106821756e-09
1.208333333333333259e+00,4.678475992147678734e-07
1.229166666666666519e+00,2.162289986149501233e-06
1.250000000000000000e+00,1.097768578071021005e-06
1.270833333333333259e+00,5.367597985905042069e-07
1.291666666666666519e+00,1.252613376068724429e-05
1.312500000000000000e+00,1.668283854148463891e-05
1.333333333333333259e+00,-2.076190563805338904e-06
1.354166666666666519e+00,5.215250866454852931e-05
1.375000000000000000e+00,1.534290300611233066e-04
1.395833333333333259e+00,3.420357733814389009e-05
1.416666666666666519e+00,1.038982413208154902e-04
1.437500000000000000e+00,3.572420316435450088e-04
1.458333333333333259e+00,2.287005218862974993e-04
1.479166666666666519e+00,3.333269868600413849e-05
1.500000000000000000e+00,5.366870954712162122e-04
1.520833333333333259e+00,4.056768823360768655e-04
1.541666666666666519e+00,-1.283635117432509556e-04
1.562500000000000000e+00,5.086749793123756342e-04
1.583333333333333259e+00,8.597331090244303290e-04
1.604166666666666519e+00,-3.592311626194751809e-04
1.625000000000000000e+00,1.318867408881177602e-04
1.645833333333333259e+00,1.367447160574503931e-03
1.666666666666666519e+00,-1.677773874167926601e-04
1.687500000000000000e+00,-6.709786844380749267e-04
1.708333333333333259e+00,1.646662916289730414e-03
1.729166666666666519e+00,3.698533742788664828e-04
1.750000000000000000e+00,-1.518863497044135088e-03
1.770833333333333259e+00,1.693123031189257711e-03
1.791666666666666519e+00,1.490679069047394500e-03
1.812500000000000000e+00,-2.671073457534541007e-03
1.833333333333333259e+00,1.286729946547975761e-03
1.854166666666666519e+00,3.529313518425720390e-03
1.875000000000000000e+00,-3.720924885454695262e-03
1.895833333333333259e+00,-4.749032372591947132e-03
1.916666666666666519e+00,3.935287084645339335e-03
1.937500000000000000e+00,5.685944453081193291e-03
1.958333333333333259e+00,-3.417003758192602506e-03
1.979166666666666519e+00,-6.278585456970633798e-03
2.000000000000000000e+00,2.957904858361646867e-03
2.020833333333333037e+00,6.324337911594492788e-03
2.041666666666666519e+00,-5.844811630801558661e-03
2.062500000000000000e+00,-1.412641917284074289e-02
2.083333333333333037e+00,-6.630892917298519471e-03
2.104166666666666519e+00,-2.476118076559735790e-03
2.125000000000000000e+00,-1.240655739275977471e-02
2.145833333333333037e+00,-1.807547747251047471e-02
2.166666666666666519e+00,-8.596366741771083175e-03
2.187500000000000000e+00,-2.121741114610273867e-03
2.208333333333333037e+00,-1.023843610828789434e-02
2.229166666666666519e+00,-1.559496117778644275e-02
2.250000000000000000e+00,-6.641208016708735964e-03
2.270833333333333037e+00,-6.682112334182650120e-04
2.291666666666666519e+00,-8.965438109876006784e-03
2.312500000000000000e+00,-1.445495955234137389e-02
2.333333333333333037e+00,-5.691889773970541626e-03
2.354166666666666519e+00,1.542913416004486696e-04
2.375000000000000000e+00,-8.147410905773882009e-03
2.395833333333333037e+00,-1.366308100235374794e-02
2.416666666666666519e+00,-5.046132776328204894e-03
2.437500000000000000e+00,7.228696954973856019e-04
2.458333333333333037e+00,-7.559660662438506991e-03
2.479166666666666519e+00,-1.307133827366652179e-02
2.500000000000000000e+00,-4.303352055182610089e-03
2.520833333333333037e+00,1.522543351999696435e-03
2.541666666666666519e+00,-6.988205448563811033e-03
2.562500000000000000e+00,-1.267780525057539236e-02
2.583333333333333037e+00,-3.999986078651247487e-03
2.604166666666666519e+00,1.712372381393086583e-03
2.625000000000000000e+00,-6.877936180044374667e-03
2.645833333333333037e+00,-1.265437739524885932e-02
2.666666666666666519e+00,-4.146733850794606310e-03
2.687500000000000000e+00,1.489680163760772474e-03
2.708333333333333037e+00,-7.124425658880446065e-03
2.729166666666666519e+00,-1.293850440425586140e-02
