0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023105e-01
6.250000000000000000e-02,-1.023119345814309522e-01
8.333333333333332871e-02,-6.845681601422920481e-02
1.041666666666666574e-01,-3.463395168326070805e-02
1.250000000000000000e-01,-8.414054315066732057e-04
1.458333333333333148e-01,3.292233286353544314e-02
1.666666666666666574e-01,6.665628255642210009e-02
1.875000000000000000e-01,1.003585747586653448e-01
2.083333333333333148e-01,1.340273474037313450e-01
2.291666666666666574e-01,1.676607458893844271e-01
2.500000000000000000e-01,2.012569234804851837e-01
2.708333333333333148e-01,2.348140417080857301e-01
2.916666666666666297e-01,2.683302707646426088e-01
3.125000000000000000e-01,3.018037898951712594e-01
3.333333333333333148e-01,3.352327877841669301e-01
3.541666666666666297e-01,3.686154629381234726e-01
3.750000000000000000e-01,4.019500240634819588e-01
3.958333333333333148e-01,4.352346904398473604e-01
4.166666666666666297e-01,4.684676922883139194e-01
4.375000000000000000e-01,5.016472711347408353e-01
4.583333333333333148e-01,5.347716801678275012e-01
4.791666666666666297e-01,5.678391845918528968e-01
5.000000000000000000e-01,5.702419056884003856e-01
5.208333333333332593e-01,5.726403449833858961e-01
5.416666666666666297e-01,5.750345005316856994e-01
5.625000000000000000e-01,5.774243704430688240e-01
5.833333333333332593e-01,5.798099528818868587e-01
6.041666666666666297e-01,5.821912460665832345e-01
6.250000000000000000e-01,5.845682482704162020e-01
6.458333333333332593e-01,5.869409578217982260e-01
6.666666666666666297e-01,5.893093731006942004e-01
6.875000000000000000e-01,5.916734925400574108e-01
7.083333333333332593e-01,5.940333146372774875e-01
7.291666666666666297e-01,5.963888379392162653e-01
7.500000000000000000e-01,5.987400610158198910e-01
7.708333333333332593e-01,6.010869825409894673e-01
7.916666666666666297e-01,6.034296013233909628e-01
8.125000000000000000e-01,6.057679160037326982e-01
8.333333333333332593e-01,6.081019252428053745e-01
8.541666666666666297e-01,6.104316287010199682e-01
8.750000000000000000e-01,6.127570256032276452e-01
8.958333333333332593e-01,6.150781127010209737e-01
9.166666666666666297e-01,6.173948916426610367e-01
9.375000000000000000e-01,6.197073705173684610e-01
9.583333333333332593e-01,6.220155374239668689e-01
9.791666666666666297e-01,6.243193811159993833e-01
1.000000000000000000e+00,6.174986243894071691e-01
1.020833333333333259e+00,6.106906362558994772e-01
1.041666666666666519e+00,6.038951373471701523e-01
1.062500000000000000e+00,5.971123288671117413e-01
1.083333333333333259e+00,5.903426794009840606e-01
1.104166666666666519e+00,5.835849592936618313e-01
1.125000000000000000e+00,5.768391585678472877e-01
1.145833333333333259e+00,5.701106354211191718e-01
1.166666666666666519e+00,5.633965261787481360e-01
1.187500000000000000e+00,5.566864846366650355e-01
1.208333333333333259e+00,5.500109022848646001e-01
1.229166666666666519e+00,5.433935910289890980e-01
1.250000000000000000e+00,5.367417301415374764e-01
