0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.231793928845560981e-13
4.166666666666666435e-02,-3.790969669982823807e-12
6.250000000000000000e-02,-5.423145354562738469e-12
8.333333333333332871e-02,-8.499953742774959122e-12
1.041666666666666574e-01,-1.592201351193959355e-11
1.250000000000000000e-01,-1.522953156565627497e-11
1.458333333333333148e-01,-2.387996433867007448e-11
1.666666666666666574e-01,-3.353550058105856743e-11
1.875000000000000000e-01,-2.432657871230111677e-11
2.083333333333333148e-01,-5.080219511830146047e-11
2.291666666666666574e-01,-4.906934445660660709e-11
2.500000000000000000e-01,-2.996287077686470378e-11
2.708333333333333148e-01,-1.024112714958805878e-10
2.916666666666666297e-01,-3.655146898831832980e-11
3.125000000000000000e-01,-4.930970625694041913e-11
3.333333333333333148e-01,-1.937916131454809890e-10
3.541666666666666297e-01,7.194415282260695495e-11
3.750000000000000000e-01,-1.775124175375274064e-10
3.958333333333333148e-01,-2.782226963737261482e-10
4.166666666666666297e-01,3.834138609890018033e-10
4.375000000000000000e-01,-7.109994419913268059e-10
4.583333333333333148e-01,-5.630473804848977696e-12
4.791666666666666297e-01,8.342824365660901230e-10
5.000000000000000000e-01,-1.975613096098812456e-09
5.208333333333332593e-01,7.870851734164745219e-10
5.416666666666666297e-01,6.035238705966388344e-10
5.625000000000000000e-01,-5.268390497755104605e-09
5.833333333333332593e-01,4.018076971387081168e-09
6.041666666666666297e-01,-1.851148225175650165e-09
6.250000000000000000e-01,-1.072716002963678492e-08
6.458333333333332593e-01,1.418080293561167031e-08
6.666666666666666297e-01,-1.285909994806000914e-08
6.875000000000000000e-01,-1.548554755258481471e-08
7.083333333333332593e-01,3.873522364795661086e-08
7.291666666666666297e-01,-5.027213044675896193e-08
7.500000000000000000e-01,-3.004695578542536228e-09
7.708333333333332593e-01,8.357079441545963673e-08
7.916666666666666297e-01,-1.552946151000095457e-07
8.125000000000000000e-01,8.594475248543337109e-08
8.333333333333332593e-01,1.260229698550595734e-07
8.541666666666666297e-01,-4.014856175242402977e-07
8.750000000000000000e-01,4.198244417649596098e-07
8.958333333333332593e-01,1.855864879306606405e-08
9.166666666666666297e-01,-8.567638153746926727e-07
9.375000000000000000e-01,1.394231782066834093e-06
9.583333333333332593e-01,-7.842057750318368241e-07
9.791666666666666297e-01,-1.341706367936810517e-06
1.000000000000000000e+00,3.585423283535247615e-06
1.020833333333333259e+00,-3.254438986547526218e-06
1.041666666666666519e+00,-8.443296030422422014e-07
1.062500000000000000e+00,8.257900158259165929e-06
1.083333333333333259e+00,-1.072773087000339085e-05
1.104166666666666519e+00,4.015795662146376068e-06
1.125000000000000000e+00,1.552051416918922370e-05
1.145833333333333259e+00,-3.017124018586368015e-05
1.166666666666666519e+00,2.404155324527409906e-05
1.187500000000000000e+00,2.037725770391375554e-05
1.208333333333333259e+00,-7.352682429580449262e-05
1.229166666666666519e+00,8.807074457903193683e-05
1.250000000000000000e+00,-2.242228456516796181e-06
1.270833333333333259e+00,-1.529846976190979034e-04
1.291666666666666519e+00,2.894939400260620240e-04
1.312500000000000000e+00,7.719554070152086504e-05
1.333333333333333259e+00,-1.020780550194015993e-04
1.354166666666666519e+00,1.137812545435539597e-03
1.375000000000000000e+00,2.321575608994326956e-03
1.395833333333333259e+00,1.215482031254162603e-03
1.416666666666666519e+00,-1.003620008531043266e-03
1.437500000000000000e+00,-2.086722623577156547e-03
1.458333333333333259e+00,-3.107437704521654777e-03
1.479166666666666519e+00,-5.587469266217974170e-03
1.500000000000000000e+00,-8.011060377424611065e-03
1.520833333333333259e+00,-8.152642932458415911e-03
1.541666666666666519e+00,-7.160808234400442909e-03
1.562500000000000000e+00,-7.280784642048011325e-03
1.583333333333333259e+00,-7.349766587295715296e-03
1.604166666666666519e+00,-5.188446950639755487e-03
1.625000000000000000e+00,-2.019440975992183723e-03
1.645833333333333259e+00,-1.364785528656490307e-04
1.666666666666666519e+00,1.524361813957331776e-03
1.687500000000000000e+00,5.169373496296049940e-03
1.708333333333333259e+00,9.519708865418495536e-03
1.729166666666666519e+00,1.237770201492715584e-02
1.750000000000000000e+00,1.490650817818947420e-02
1.770833333333333259e+00,1.940493473768204608e-02
1.791666666666666519e+00,2.462818548802270593e-02
1.812500000000000000e+00,2.838973538043837799e-02
1.833333333333333259e+00,3.179906619770975218e-02
1.854166666666666519e+00,3.710770152261085725e-02
1.875000000000000000e+00,4.312711946715886563e-02
1.895833333333333259e+00,4.768420225278198477e-02
1.916666666666666519e+00,5.188636931567833926e-02
1.937500000000000000e+00,5.800467597929309660e-02
1.958333333333333259e+00,6.479815861202319061e-02
1.979166666666666519e+00,7.006781722279635527e-02
2.000000000000000000e+00,7.497015390791018918e-02
2.020833333333333037e+00,8.195135750554599641e-02
2.041666666666666519e+00,9.112674561551294128e-02
2.062500000000000000e+00,1.007717330111758680e-01
2.083333333333333037e+00,1.115121614576197739e-01
2.104166666666666519e+00,1.246859990154919745e-01
2.125000000000000000e+00,1.389023935061840798e-01
2.145833333333333037e+00,1.520485598941863081e-01
2.166666666666666519e+00,1.654707840902986671e-01
2.187500000000000000e+00,1.815503284986598187e-01
2.208333333333333037e+00,1.992113153849509322e-01
2.229166666666666519e+00,2.161875987011393496e-01
2.250000000000000000e+00,2.330114882141681443e-01
2.270833333333333037e+00,2.516546672004298379e-01
2.291666666666666519e+00,2.710418219724005096e-01
2.312500000000000000e+00,2.890096784244485240e-01
2.333333333333333037e+00,3.068152626250474357e-01
2.354166666666666519e+00,3.267583125587311677e-01
2.375000000000000000e+00,3.475815287643009288e-01
2.395833333333333037e+00,3.670546394966249792e-01
2.416666666666666519e+00,3.861918588861459889e-01
2.437500000000000000e+00,4.070336083472805844e-01
2.458333333333333037e+00,4.282951333243169012e-01
2.479166666666666519e+00,4.475611290716398072e-01
2.500000000000000000e+00,4.660974842176227595e-01
2.520833333333333037e+00,4.857658934871508238e-01
2.541666666666666519e+00,5.052240782888347548e-01
2.562500000000000000e+00,5.220220205249574974e-01
2.583333333333333037e+00,5.371868938068257160e-01
2.604166666666666519e+00,5.530076110072601470e-01
2.625000000000000000e+00,5.693752619496611489e-01
