0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811352968e+04
6.250000000000000000e-02,1.561937888811353332e+04
8.333333333333332871e-02,1.561937888811352968e+04
1.041666666666666574e-01,1.561937888811352968e+04
1.250000000000000000e-01,1.561937888811353696e+04
1.458333333333333148e-01,1.561937888811352605e+04
1.666666666666666574e-01,1.561937888811352605e+04
1.875000000000000000e-01,1.561937888811354060e+04
2.083333333333333148e-01,1.561937888811352968e+04
2.291666666666666574e-01,1.561937888811351877e+04
2.500000000000000000e-01,1.561937888811354424e+04
2.708333333333333148e-01,1.561937888811352968e+04
2.916666666666666297e-01,1.561937888811350786e+04
3.125000000000000000e-01,1.561937888811355879e+04
3.333333333333333148e-01,1.561937888811352241e+04
3.541666666666666297e-01,1.561937888811350786e+04
3.750000000000000000e-01,1.561937888811358062e+04
3.958333333333333148e-01,1.561937888811350422e+04
4.166666666666666297e-01,1.561937888811352605e+04
4.375000000000000000e-01,1.561937888811360244e+04
4.583333333333333148e-01,1.561937888811364610e+04
4.791666666666666297e-01,1.561937888811356606e+04
5.000000000000000000e-01,1.457948664454832760e+04
5.208333333333332593e-01,1.457948664455008839e+04
5.416666666666666297e-01,1.457948664455000107e+04
5.625000000000000000e-01,1.457948664454554091e+04
5.833333333333332593e-01,1.457948664455518156e+04
6.041666666666666297e-01,1.457948664456689221e+04
6.250000000000000000e-01,1.457948664453754463e+04
6.458333333333332593e-01,1.457948664454984100e+04
6.666666666666666297e-01,1.457948664468397328e+04
6.875000000000000000e-01,1.457948664462408487e+04
7.083333333333332593e-01,1.457948664437110710e+04
7.291666666666666297e-01,1.457948664512166579e+04
7.500000000000000000e-01,1.457948664603272846e+04
7.708333333333332593e-01,1.457948664370536062e+04
7.916666666666666297e-01,1.457948664472618111e+04
8.125000000000000000e-01,1.457948665659338803e+04
8.333333333333332593e-01,1.457948665046444876e+04
8.541666666666666297e-01,1.457948662868224710e+04
8.750000000000000000e-01,1.457948669964347573e+04
8.958333333333332593e-01,1.457948677034669527e+04
9.166666666666666297e-01,1.457948655810895070e+04
9.375000000000000000e-01,1.457948669289358440e+04
9.583333333333332593e-01,1.457948771525233315e+04
9.791666666666666297e-01,1.457948704373131841e+04
1.000000000000000000e+00,1.425493412483097563e+04
1.020833333333333259e+00,1.425494057558261193e+04
1.041666666666666519e+00,1.425494524493770223e+04
1.062500000000000000e+00,1.425492697684986342e+04
1.083333333333333259e+00,1.425494491063490932e+04
1.104166666666666519e+00,1.425502024656244976e+04
1.125000000000000000e+00,1.425493824163710815e+04
1.145833333333333259e+00,1.425486415771371685e+04
1.166666666666666519e+00,1.425541318975683316e+04
1.187500000000000000e+00,1.425546718507478363e+04
1.208333333333333259e+00,1.425417938742791739e+04
1.229166666666666519e+00,1.425652012920538982e+04
1.250000000000000000e+00,1.426084033954884944e+04
1.270833333333333259e+00,1.425258605234383504e+04
1.291666666666666519e+00,1.425390897240096820e+04
