0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.076287571262510919e-04
4.166666666666666435e-02,3.604053921081117919e-03
6.250000000000000000e-02,-1.365606529640293323e-03
8.333333333333332871e-02,-4.541395951062576070e-03
1.041666666666666574e-01,1.241042725647717448e-02
1.250000000000000000e-01,5.737433720870758168e-04
1.458333333333333148e-01,-1.712741620887414315e-02
1.666666666666666574e-01,1.974022851859265348e-02
1.875000000000000000e-01,9.080055806855936301e-03
2.083333333333333148e-01,-2.409364127254719212e-02
2.291666666666666574e-01,7.621182464286436337e-03
2.500000000000000000e-01,2.163918582156536957e-02
2.708333333333333148e-01,-2.984437709113857071e-02
2.916666666666666297e-01,8.412694114189978728e-03
3.125000000000000000e-01,2.684606383605658841e-02
3.333333333333333148e-01,-4.725430296767585414e-02
3.541666666666666297e-01,8.902333824748500518e-03
3.750000000000000000e-01,5.473391028707143280e-02
3.958333333333333148e-01,-6.677689301816769341e-02
4.166666666666666297e-01,-1.984326260300814035e-02
4.375000000000000000e-01,1.166812569664755495e-01
4.583333333333333148e-01,-8.777787356305863375e-02
4.791666666666666297e-01,-8.861605010476572564e-02
5.000000000000000000e-01,1.963616256609155564e-01
5.208333333333332593e-01,-5.138031401180469943e-02
5.416666666666666297e-01,-2.374364221433711286e-01
5.625000000000000000e-01,2.687350412084221762e-01
5.833333333333332593e-01,8.690217984999770717e-02
6.041666666666666297e-01,-1.558699798233630918e-01
6.250000000000000000e-01,-5.128832373843975057e-02
6.458333333333332593e-01,2.214937179430979675e-01
6.666666666666666297e-01,-1.571008143851242433e-01
6.875000000000000000e-01,-1.905186727498871524e-01
7.083333333333332593e-01,3.648441602460438804e-01
7.291666666666666297e-01,1.639090196579109093e-01
7.500000000000000000e-01,-5.579605808052765514e-01
7.708333333333332593e-01,-3.761805698320074276e-01
7.916666666666666297e-01,3.796178437495677516e-01
8.125000000000000000e-01,2.190838031067650626e-01
8.333333333333332593e-01,-4.762745727651481742e-01
8.541666666666666297e-01,-2.826524577141594774e-01
8.750000000000000000e-01,4.670179610462058539e-01
8.958333333333332593e-01,3.046887936078764847e-01
9.166666666666666297e-01,-4.740558851635683357e-01
9.375000000000000000e-01,-3.286648193026142639e-01
9.583333333333332593e-01,4.234265803721939392e-01
9.791666666666666297e-01,2.591536790125038570e-01
1.000000000000000000e+00,-4.661473847280557803e-01
1.020833333333333259e+00,-2.931582767761731212e-01
1.041666666666666519e+00,4.757147150875019048e-01
1.062500000000000000e+00,3.250950611302518833e-01
1.083333333333333259e+00,-4.371936159566578439e-01
1.104166666666666519e+00,-2.921604021895570780e-01
1.125000000000000000e+00,4.764333661608927128e-01
1.145833333333333259e+00,3.280615739293176736e-01
1.166666666666666519e+00,-4.304475291028275752e-01
1.187500000000000000e+00,-2.822186926091011516e-01
1.208333333333333259e+00,4.884365401964735898e-01
1.229166666666666519e+00,3.342534232520000259e-01
1.250000000000000000e+00,-4.259110990222770843e-01
1.270833333333333259e+00,-2.725137183570572330e-01
1.291666666666666519e+00,4.955875871487939732e-01
1.312500000000000000e+00,3.346550013584387306e-01
1.333333333333333259e+00,-4.244274006360230223e-01
1.354166666666666519e+00,-2.656766939455499354e-01
1.375000000000000000e+00,5.001711776474069282e-01
1.395833333333333259e+00,3.345007352038021908e-01
1.416666666666666519e+00,-4.226112284114659223e-01
1.437500000000000000e+00,-2.592227725318639875e-01
1.458333333333333259e+00,5.046174243577061791e-01
1.479166666666666519e+00,3.480586205270647104e-01
1.500000000000000000e+00,-4.001949293494884152e-01
1.520833333333333259e+00,-2.397912848498821026e-01
1.541666666666666519e+00,4.889794316576501210e-01
1.562500000000000000e+00,3.263005293262748463e-01
1.583333333333333259e+00,-4.158986818417436115e-01
1.604166666666666519e+00,-2.564322858956694096e-01
1.625000000000000000e+00,4.633523254042326012e-01
1.645833333333333259e+00,2.838978633353572700e-01
1.666666666666666519e+00,-4.654895232374673397e-01
1.687500000000000000e+00,-3.020352829280570361e-01
1.708333333333333259e+00,4.744236254562235744e-01
1.729166666666666519e+00,3.279608116384726824e-01
1.750000000000000000e+00,-4.215780268159680100e-01
1.770833333333333259e+00,-2.611575653076739778e-01
1.791666666666666519e+00,4.271612906691523159e-01
1.812500000000000000e+00,2.280259185686624168e-01
1.833333333333333259e+00,-5.278608218042105671e-01
1.854166666666666519e+00,-3.662638366689253688e-01
1.875000000000000000e+00,4.198595587196335410e-01
1.895833333333333259e+00,2.747986623893535763e-01
1.916666666666666519e+00,-4.859400851351929340e-01
1.937500000000000000e+00,-3.198827211687617078e-01
1.958333333333333259e+00,4.694785897732246527e-01
1.979166666666666519e+00,3.219251054775762455e-01
2.000000000000000000e+00,-4.377100780032380234e-01
2.020833333333333037e+00,-2.734218441363379659e-01
2.041666666666666519e+00,4.992375320289282881e-01
2.062500000000000000e+00,3.494594276842066249e-01
2.083333333333333037e+00,-4.114736218124329103e-01
2.104166666666666519e+00,-2.462465741753717963e-01
2.125000000000000000e+00,4.494049389638312131e-01
2.145833333333333037e+00,2.434536052160971575e-01
2.166666666666666519e+00,-5.189758301774709537e-01
2.187500000000000000e+00,-3.507311845117971894e-01
2.208333333333333037e+00,4.067190605049771923e-01
2.229166666666666519e+00,2.448368670087355814e-01
2.250000000000000000e+00,-5.170178265345700686e-01
2.270833333333333037e+00,-3.607042010379889474e-01
2.291666666666666519e+00,3.845038078293674388e-01
2.312500000000000000e+00,2.224859166973140179e-01
2.333333333333333037e+00,-5.301674054928078306e-01
2.354166666666666519e+00,-3.860189176385394605e-01
2.375000000000000000e+00,3.672672537904064782e-01
2.395833333333333037e+00,2.167525553430664775e-01
2.416666666666666519e+00,-4.413878307857036498e-01
2.437500000000000000e+00,-2.301436669332454499e-01
2.458333333333333037e+00,5.314699217184130076e-01
