0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.444242999924582074e-03
4.166666666666666435e-02,2.849854593017679422e-03
6.250000000000000000e-02,1.920406944136322010e-03
8.333333333333332871e-02,8.633329572165393540e-03
1.041666666666666574e-01,1.044366179791584616e-02
1.250000000000000000e-01,1.946471532107456586e-03
1.458333333333333148e-01,-1.486038969667477462e-03
1.666666666666666574e-01,8.873331578349552204e-03
1.875000000000000000e-01,1.652339471487141234e-02
2.083333333333333148e-01,1.045041643763428528e-02
2.291666666666666574e-01,7.209743189462847548e-03
2.500000000000000000e-01,1.749620584692008346e-02
2.708333333333333148e-01,2.486979526405416752e-02
2.916666666666666297e-01,1.847822395262980338e-02
3.125000000000000000e-01,1.480574942284720343e-02
3.333333333333333148e-01,1.872126117375781662e-02
3.541666666666666297e-01,1.571910288678254192e-02
3.750000000000000000e-01,7.334514557257859092e-03
3.958333333333333148e-01,7.185734574284840213e-03
4.166666666666666297e-01,8.750324979122928865e-03
4.375000000000000000e-01,-4.490027960817545485e-04
4.583333333333333148e-01,-6.719780293111544435e-03
4.791666666666666297e-01,1.092798909546861081e-03
5.000000000000000000e-01,6.441500377939502787e-03
5.208333333333332593e-01,-1.462918078602537791e-03
5.416666666666666297e-01,-6.423425414501523351e-03
5.625000000000000000e-01,2.835488225703848564e-03
5.833333333333332593e-01,-3.083895434285952811e-03
6.041666666666666297e-01,-6.197164939017719627e-06
6.250000000000000000e-01,-3.358812678689084615e-03
6.458333333333332593e-01,-6.708554086708798381e-03
6.666666666666666297e-01,1.643442057266278475e-03
6.875000000000000000e-01,7.267371608638013153e-03
7.083333333333332593e-01,-5.805007785304130584e-04
7.291666666666666297e-01,-5.493388065513716938e-03
7.500000000000000000e-01,3.714744993489835830e-03
7.708333333333332593e-01,1.052858606188765943e-02
7.916666666666666297e-01,4.067515498296300769e-03
8.125000000000000000e-01,9.812272675923088688e-04
8.333333333333332593e-01,9.291190080233628287e-03
8.541666666666666297e-01,1.359107408317304644e-02
8.750000000000000000e-01,4.831871988037405967e-03
8.958333333333332593e-01,-3.476083204434006653e-04
9.166666666666666297e-01,8.943621772614025398e-03
9.375000000000000000e-01,1.628886553878442639e-02
9.583333333333332593e-01,1.064935566490925883e-02
9.791666666666666297e-01,8.575231405952357666e-03
1.000000000000000000e+00,9.392938250270032111e-03
1.020833333333333259e+00,5.325651698752331643e-04
1.041666666666666519e+00,-4.900024166044886394e-03
1.062500000000000000e+00,4.252522088906489708e-03
1.083333333333333259e+00,1.138196790880557918e-02
1.104166666666666519e+00,5.447213129184108951e-03
1.125000000000000000e+00,2.033387865803584858e-03
1.145833333333333259e+00,6.761499517289890418e-03
1.166666666666666519e+00,5.642260337435927794e-03
1.187500000000000000e+00,-7.640216527685871582e-03
1.208333333333333259e+00,-1.692776233255929158e-02
1.229166666666666519e+00,-1.164908726736200301e-02
1.250000000000000000e+00,-8.422904149286597128e-03
1.270833333333333259e+00,-1.811379875077576140e-02
1.291666666666666519e+00,-2.421121501655686126e-02
1.312500000000000000e+00,-1.577060956371693565e-02
1.333333333333333259e+00,-9.498753539040285035e-03
1.354166666666666519e+00,-1.612109454228705802e-02
1.375000000000000000e+00,-1.904572570286224703e-02
1.395833333333333259e+00,-8.296248030766659176e-03
1.416666666666666519e+00,-3.795057080840428219e-04
1.437500000000000000e+00,-5.338061769593264831e-03
1.458333333333333259e+00,-7.297687061316996369e-03
1.479166666666666519e+00,-2.736458192001050248e-03
1.500000000000000000e+00,-5.477275343858272784e-03
1.520833333333333259e+00,-8.551780581530842723e-03
1.541666666666666519e+00,-1.581007914114134372e-03
1.562500000000000000e+00,1.962316994380154580e-03
1.583333333333333259e+00,-7.714073785895849376e-03
1.604166666666666519e+00,-1.378702141710741111e-02
1.625000000000000000e+00,-5.349588706526923511e-03
1.645833333333333259e+00,1.095319775568020593e-03
1.666666666666666519e+00,-5.461715591737658672e-03
1.687500000000000000e+00,-8.451672961764708156e-03
1.708333333333333259e+00,2.304478425303546716e-03
1.729166666666666519e+00,1.065236234535712513e-02
1.750000000000000000e+00,6.008399010514389911e-03
1.770833333333333259e+00,2.934302273959451656e-03
1.791666666666666519e+00,8.209064084371673134e-03
1.812500000000000000e+00,8.333640274882562690e-03
1.833333333333333259e+00,-3.242844065204140633e-03
1.854166666666666519e+00,-1.047727877687592082e-02
1.875000000000000000e+00,-3.469000478565820080e-03
1.895833333333333259e+00,1.643561881750181313e-03
1.916666666666666519e+00,-5.940721007233314144e-03
1.937500000000000000e+00,-1.001886922770864677e-02
1.958333333333333259e+00,4.368622379497238956e-05
1.979166666666666519e+00,8.214945192008693206e-03
2.000000000000000000e+00,3.674580654550648699e-03
2.020833333333333037e+00,1.256538542338604117e-03
2.041666666666666519e+00,6.191791875974104326e-03
2.062500000000000000e+00,5.240687511646423963e-03
2.083333333333333037e+00,-2.874548006885412586e-03
2.104166666666666519e+00,-3.762516388979713494e-03
2.125000000000000000e+00,1.735834071918455901e-03
2.145833333333333037e+00,1.816746211792675245e-04
2.166666666666666519e+00,-6.352563390126513866e-03
2.187500000000000000e+00,-4.291987878550970401e-03
2.208333333333333037e+00,-4.155995346397403818e-03
2.229166666666666519e+00,-1.148087055521332216e-02
2.250000000000000000e+00,-1.158071313208443830e-02
2.270833333333333037e+00,-5.314609980686837813e-03
2.291666666666666519e+00,-6.812569706564151895e-03
2.312500000000000000e+00,-1.103058442728014482e-02
2.333333333333333037e+00,-5.182190439010640921e-03
2.354166666666666519e+00,-1.704034988771758585e-03
2.375000000000000000e+00,-1.231082852548555893e-02
2.395833333333333037e+00,-2.029449315274739485e-02
2.416666666666666519e+00,-1.469287578172215336e-02
2.437500000000000000e+00,-1.193552829884542837e-02
2.458333333333333037e+00,-2.048269795537909985e-02
2.479166666666666519e+00,-2.426558765101673176e-02
2.500000000000000000e+00,-1.443786313443069617e-02
2.520833333333333037e+00,-7.273825400944231197e-03
2.541666666666666519e+00,-1.360695751588246113e-02
2.562500000000000000e+00,-1.664742792762088919e-02
2.583333333333333037e+00,-5.788555192818099944e-03
2.604166666666666519e+00,2.713102509448756840e-03
2.625000000000000000e+00,-2.604481851953181250e-03
2.645833333333333037e+00,-5.436918144488654334e-03
2.666666666666666519e+00,4.921809873369863489e-03
2.687500000000000000e+00,1.262129758599301287e-02
2.708333333333333037e+00,6.648918415633415895e-03
2.729166666666666519e+00,3.489120138147895536e-03
2.750000000000000000e+00,1.350636991175295509e-02
2.770833333333333037e+00,2.095811799415766077e-02
2.791666666666666519e+00,1.489738204749285234e-02
2.812500000000000000e+00,1.162582372575182883e-02
2.833333333333333037e+00,2.043734596448893229e-02
2.854166666666666519e+00,2.596929107362373756e-02
2.875000000000000000e+00,1.791679043519093378e-02
2.895833333333333037e+00,1.245905379888623613e-02
2.916666666666666519e+00,2.013512900732850400e-02
2.937500000000000000e+00,2.522624958553151137e-02
2.958333333333333037e+00,1.669868713841797872e-02
2.979166666666666519e+00,1.099615224341367846e-02
3.000000000000000000e+00,1.826647255397749817e-02
3.020833333333333037e+00,2.274361790025613075e-02
3.041666666666666519e+00,1.350944030550728023e-02
3.062500000000000000e+00,6.957358844987156059e-03
3.083333333333333037e+00,1.372334266918111972e-02
3.104166666666666519e+00,1.787222556610333635e-02
3.125000000000000000e+00,8.192655335779730486e-03
3.145833333333333037e+00,1.313519893072445394e-03
3.166666666666666519e+00,7.907005537968034639e-03
3.187500000000000000e+00,1.186406376013994513e-02
3.208333333333333037e+00,1.868064880921194507e-03
3.229166666666666519e+00,-5.594558082559540277e-03
3.250000000000000000e+00,3.194817011073771643e-04
3.270833333333333037e+00,3.438968905928135606e-03
3.291666666666666519e+00,-7.431426722993214433e-03
3.312500000000000000e+00,-1.542409311445963604e-02
3.333333333333333037e+00,-9.872374137666247926e-03
3.354166666666666519e+00,-6.960848909831792754e-03
3.375000000000000000e+00,-1.786685887770634792e-02
3.395833333333333037e+00,-2.590084261704565446e-02
