0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-2.000437983436730016e-01
4.166666666666666435e-02,-1.958560362424519585e-01
6.250000000000000000e-02,-1.918029631868586327e-01
8.333333333333332871e-02,-1.877006489763738684e-01
1.041666666666666574e-01,-1.833952249155193781e-01
1.250000000000000000e-01,-1.793287168523434172e-01
1.458333333333333148e-01,-1.750143365830244546e-01
1.666666666666666574e-01,-1.706914295739988818e-01
1.875000000000000000e-01,-1.663981171883457955e-01
2.083333333333333148e-01,-1.621379613743856030e-01
2.291666666666666574e-01,-1.578454243295941140e-01
2.500000000000000000e-01,-1.535906647427874305e-01
2.708333333333333148e-01,-1.493668210076260772e-01
2.916666666666666297e-01,-1.451872556430412742e-01
3.125000000000000000e-01,-1.409584109417066355e-01
3.333333333333333148e-01,-1.370353339820497285e-01
3.541666666666666297e-01,-1.328119822455106902e-01
3.750000000000000000e-01,-1.288989456052848370e-01
3.958333333333333148e-01,-1.245979798646873055e-01
4.166666666666666297e-01,-1.204344404887477682e-01
4.375000000000000000e-01,-1.161855932306343070e-01
4.583333333333333148e-01,-1.117669606661089582e-01
4.791666666666666297e-01,-1.074429789501062937e-01
5.000000000000000000e-01,-1.031045876107869602e-01
5.208333333333332593e-01,-9.841248208999094083e-02
5.416666666666666297e-01,-9.419056857751351153e-02
5.625000000000000000e-01,-8.926589495162783050e-02
5.833333333333332593e-01,-2.287598662830813562e-02
6.041666666666666297e-01,1.243882212011487159e-02
6.250000000000000000e-01,1.679341778671005619e-02
6.458333333333332593e-01,2.098375106966702749e-02
6.666666666666666297e-01,2.535037346406358166e-02
6.875000000000000000e-01,2.926345961284467986e-02
7.083333333333332593e-01,3.359277178542233178e-02
7.291666666666666297e-01,3.796239870427225993e-02
7.500000000000000000e-01,4.235467100737411172e-02
7.708333333333332593e-01,4.670396722141596790e-02
7.916666666666666297e-01,5.121804918480307028e-02
8.125000000000000000e-01,5.561637131836580372e-02
8.333333333333332593e-01,5.961212141622646010e-02
8.541666666666666297e-01,6.400943222991181680e-02
8.750000000000000000e-01,6.839938750799530454e-02
8.958333333333332593e-01,7.280349731764876320e-02
9.166666666666666297e-01,7.720131337365480906e-02
9.375000000000000000e-01,8.158675831481962404e-02
9.583333333333332593e-01,8.595494824773886045e-02
