0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.242265773463564555e-06
4.166666666666666435e-02,7.732672246265351540e-05
6.250000000000000000e-02,4.887658642848073784e-05
8.333333333333332871e-02,-4.573582921865626587e-05
1.041666666666666574e-01,2.128147386246182003e-04
1.250000000000000000e-01,2.247677255430989465e-04
1.458333333333333148e-01,-1.320534454751123420e-04
1.666666666666666574e-01,2.792013153289013084e-04
1.875000000000000000e-01,4.683691446383999994e-04
2.083333333333333148e-01,-3.358171520633318566e-05
2.291666666666666574e-01,1.251929194663009115e-04
2.500000000000000000e-01,5.760092907489128408e-04
2.708333333333333148e-01,-4.574856531647402184e-05
2.916666666666666297e-01,1.295158953958171926e-04
3.125000000000000000e-01,6.888088919803293970e-04
3.333333333333333148e-01,-2.956557531795841586e-04
3.541666666666666297e-01,-1.101904651639904294e-04
3.750000000000000000e-01,1.030099332483331047e-03
3.958333333333333148e-01,-3.610859387284960078e-04
4.166666666666666297e-01,-7.744872429578322651e-04
4.375000000000000000e-01,1.656372277177075268e-03
4.583333333333333148e-01,-1.723334220533129712e-04
4.791666666666666297e-01,-2.018501132569265697e-03
5.000000000000000000e-01,2.072366068699808394e-03
5.208333333333332593e-01,1.001942860120543823e-03
5.416666666666666297e-01,-3.944649267866354690e-03
5.625000000000000000e-01,1.653997423975773692e-03
5.833333333333332593e-01,3.464459504184059114e-03
6.041666666666666297e-01,2.171682578639946750e-04
6.250000000000000000e-01,-8.513384866868336153e-04
6.458333333333332593e-01,3.763113970461040309e-03
6.666666666666666297e-01,4.901803374376183199e-04
6.875000000000000000e-01,-3.478958678185031014e-03
7.083333333333332593e-01,4.121961326940883595e-03
7.291666666666666297e-01,7.536732569814027539e-03
7.500000000000000000e-01,-4.087446196962567571e-03
7.708333333333332593e-01,-1.192454140179605507e-02
7.916666666666666297e-01,-4.015836323680061111e-03
8.125000000000000000e-01,5.484095743775442523e-04
8.333333333333332593e-01,-9.373977358229710136e-03
8.541666666666666297e-01,-1.526257022727469867e-02
8.750000000000000000e-01,-5.533029372145410046e-03
8.958333333333332593e-01,8.146538280186830594e-04
9.166666666666666297e-01,-9.061510446222323031e-03
9.375000000000000000e-01,-1.590869418169345295e-02
9.583333333333332593e-01,-7.087307090606078351e-03
9.791666666666666297e-01,-1.688272111178914375e-03
