0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000004441e+00
6.250000000000000000e-02,3.500000000000013767e+00
8.333333333333332871e-02,3.500000000000027089e+00
1.041666666666666574e-01,3.500000000000051514e+00
1.250000000000000000e-01,3.500000000000081712e+00
1.458333333333333148e-01,3.500000000000118128e+00
1.666666666666666574e-01,3.500000000000176748e+00
1.875000000000000000e-01,3.500000000000230038e+00
2.083333333333333148e-01,3.500000000000301092e+00
2.291666666666666574e-01,3.500000000000404121e+00
2.500000000000000000e-01,3.500000000000469402e+00
2.708333333333333148e-01,3.500000000000585754e+00
2.916666666666666297e-01,3.500000000000704770e+00
3.125000000000000000e-01,3.500000000000719869e+00
3.333333333333333148e-01,3.500000000000903722e+00
3.541666666666666297e-01,3.500000000000956568e+00
3.750000000000000000e-01,3.500000000000872191e+00
3.958333333333333148e-01,3.500000000001242118e+00
4.166666666666666297e-01,3.500000000000992983e+00
4.375000000000000000e-01,3.500000000000901501e+00
4.583333333333333148e-01,3.500000000001664890e+00
4.791666666666666297e-01,3.500000000000477840e+00
5.000000000000000000e-01,3.500000000000978329e+00
5.208333333333332593e-01,3.500000000002470024e+00
5.416666666666666297e-01,3.499999999999743761e+00
5.625000000000000000e-01,3.500000000003666401e+00
5.833333333333332593e-01,3.500000000005582201e+00
6.041666666666666297e-01,3.499999999999970246e+00
6.250000000000000000e-01,3.500000000013387069e+00
6.458333333333332593e-01,3.500000000010235368e+00
6.666666666666666297e-01,3.500000000001793232e+00
6.875000000000000000e-01,3.500000000037041925e+00
7.083333333333332593e-01,3.500000000008756551e+00
7.291666666666666297e-01,3.500000000010207390e+00
7.500000000000000000e-01,3.500000000084299234e+00
7.708333333333332593e-01,3.499999999970735409e+00
7.916666666666666297e-01,3.500000000012940315e+00
8.125000000000000000e-01,3.500000000100013775e+00
8.333333333333332593e-01,3.499999999756898461e+00
8.541666666666666297e-01,3.499999999991292743e+00
8.750000000000000000e-01,3.499999999977956744e+00
8.958333333333332593e-01,3.499999999203729839e+00
9.166666666666666297e-01,3.500000000098900443e+00
9.375000000000000000e-01,3.499999999491741676e+00
9.583333333333332593e-01,3.499999998171246407e+00
9.791666666666666297e-01,3.500000000800133293e+00
1.000000000000000000e+00,3.499999998046896543e+00
1.020833333333333259e+00,3.499999997026064680e+00
1.041666666666666519e+00,3.500000003752699040e+00
1.062500000000000000e+00,3.499999995341758652e+00
1.083333333333333259e+00,3.499999999288457619e+00
1.104166666666666519e+00,3.500000012896998580e+00
1.125000000000000000e+00,3.499999989438856485e+00
1.145833333333333259e+00,3.500000012516575332e+00
1.166666666666666519e+00,3.500000030087338843e+00
1.187500000000000000e+00,3.499999972650665203e+00
1.208333333333333259e+00,3.500000054425207008e+00
1.229166666666666519e+00,3.500000047300741990e+00
1.250000000000000000e+00,3.499999937848672360e+00
1.270833333333333259e+00,3.500000295044642940e+00
1.291666666666666519e+00,3.500000447887738897e+00
1.312500000000000000e+00,3.500000679220868438e+00
1.333333333333333259e+00,3.500001970153463482e+00
1.354166666666666519e+00,3.500002337758426396e+00
1.375000000000000000e+00,3.500003389699886114e+00
1.395833333333333259e+00,3.500006289714296948e+00
1.416666666666666519e+00,3.500006220649215294e+00
1.437500000000000000e+00,3.500009104129497839e+00
1.458333333333333259e+00,3.500014203716840022e+00
1.479166666666666519e+00,3.500011748020150915e+00
1.500000000000000000e+00,3.500020995663978063e+00
1.520833333333333259e+00,3.500056886482237672e+00
1.541666666666666519e+00,3.500088103932034844e+00
1.562500000000000000e+00,3.500078422863724281e+00
1.583333333333333259e+00,3.500039171525666681e+00
1.604166666666666519e+00,3.499989598560381499e+00
1.625000000000000000e+00,3.499903567599355725e+00
1.645833333333333259e+00,3.499749609677108353e+00
1.666666666666666519e+00,3.499543818498715542e+00
1.687500000000000000e+00,3.499310002203286363e+00
1.708333333333333259e+00,3.499024792888159485e+00
1.729166666666666519e+00,3.498656868277612020e+00
1.750000000000000000e+00,3.498223604281397225e+00
1.770833333333333259e+00,3.497781867352688145e+00
1.791666666666666519e+00,3.497379041718013060e+00
1.812500000000000000e+00,3.497013591693808987e+00
1.833333333333333259e+00,3.496677408501902562e+00
1.854166666666666519e+00,3.496410663785604278e+00
1.875000000000000000e+00,3.496263176315467014e+00
1.895833333333333259e+00,3.496240026594391370e+00
1.916666666666666519e+00,3.496339157519103402e+00
1.937500000000000000e+00,3.496591475499012169e+00
1.958333333333333259e+00,3.497018342972884053e+00
1.979166666666666519e+00,3.497594690934283435e+00
2.000000000000000000e+00,3.498287625405315904e+00
2.020833333333333037e+00,3.499066405437685212e+00
2.041666666666666519e+00,3.499857704052860008e+00
2.062500000000000000e+00,3.500586270807422906e+00
2.083333333333333037e+00,3.501224496085084681e+00
2.104166666666666519e+00,3.501763062507856628e+00
2.125000000000000000e+00,3.502166934946263410e+00
2.145833333333333037e+00,3.502406178058082631e+00
2.166666666666666519e+00,3.502496523484378343e+00
2.187500000000000000e+00,3.502459551906625279e+00
2.208333333333333037e+00,3.502269788356181301e+00
2.229166666666666519e+00,3.501894114189323393e+00
2.250000000000000000e+00,3.501343991125976274e+00
2.270833333333333037e+00,3.500639289721356295e+00
2.291666666666666519e+00,3.499752949811345548e+00
2.312500000000000000e+00,3.498649669692701636e+00
2.333333333333333037e+00,3.497327748459671870e+00
2.354166666666666519e+00,3.495777433668320722e+00
2.375000000000000000e+00,3.493965615398961777e+00
2.395833333333333037e+00,3.491882878098054643e+00
2.416666666666666519e+00,3.489525112922264416e+00
2.437500000000000000e+00,3.486854003162418003e+00
2.458333333333333037e+00,3.483840417594338046e+00
2.479166666666666519e+00,3.480504975927010136e+00
2.500000000000000000e+00,3.476876173630437883e+00
2.520833333333333037e+00,3.472934007064081285e+00
2.541666666666666519e+00,3.468650243187208826e+00
2.562500000000000000e+00,3.464045043518633626e+00
2.583333333333333037e+00,3.459145467859922718e+00
2.604166666666666519e+00,3.453930841032683219e+00
2.625000000000000000e+00,3.448373023523489067e+00
2.645833333333333037e+00,3.442492059896758771e+00
2.666666666666666519e+00,3.436314921983373072e+00
2.687500000000000000e+00,3.429820569607195946e+00
2.708333333333333037e+00,3.422980201078675844e+00
2.729166666666666519e+00,3.415813227272067820e+00
2.750000000000000000e+00,3.408345952545576818e+00
2.770833333333333037e+00,3.400557092692751304e+00
2.791666666666666519e+00,3.392418441518426864e+00
2.812500000000000000e+00,3.383950395683082757e+00
2.833333333333333037e+00,3.375180376904288959e+00
2.854166666666666519e+00,3.366087757037000472e+00
2.875000000000000000e+00,3.356644205461338348e+00
2.895833333333333037e+00,3.346869787249795447e+00
2.916666666666666519e+00,3.336791633395453704e+00
2.937500000000000000e+00,3.326389378853682466e+00
2.958333333333333037e+00,3.315635693925460092e+00
2.979166666666666519e+00,3.304551851300868481e+00
3.000000000000000000e+00,3.293165828248959315e+00
3.020833333333333037e+00,3.281457656498465436e+00
3.041666666666666519e+00,3.269399721218506194e+00
3.062500000000000000e+00,3.257012950029152698e+00
3.083333333333333037e+00,3.244325573706863253e+00
3.104166666666666519e+00,3.231317931374940500e+00
3.125000000000000000e+00,3.217962708203796929e+00
3.145833333333333037e+00,3.204281167006866493e+00
3.166666666666666519e+00,3.190301975664555645e+00
3.187500000000000000e+00,3.176005674208028928e+00
3.208333333333333037e+00,3.161364038554717482e+00
3.229166666666666519e+00,3.146396673350085660e+00
3.250000000000000000e+00,3.131130436244648596e+00
3.270833333333333037e+00,3.115547413373572105e+00
3.291666666666666519e+00,3.099622900607515330e+00
3.312500000000000000e+00,3.083381095199443145e+00
3.333333333333333037e+00,3.066854625542825730e+00
3.354166666666666519e+00,3.050026992093036071e+00
3.375000000000000000e+00,3.032873143936494653e+00
3.395833333333333037e+00,3.015416249397280701e+00
3.416666666666666519e+00,2.997688770836378858e+00
3.437500000000000000e+00,2.979673367591124666e+00
3.458333333333333037e+00,2.961345117301698249e+00
3.479166666666666519e+00,2.942729149453670257e+00
3.500000000000000000e+00,2.923863900447462250e+00
3.520833333333333037e+00,2.904788781171079748e+00
