0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.809029284884471417e+04
8.333333333333332871e-02,5.133514681031565124e+04
1.041666666666666574e-01,4.683239198176795617e+04
1.250000000000000000e-01,4.390423281522480829e+04
1.458333333333333148e-01,4.203649880794749333e+04
1.666666666666666574e-01,4.086175790460000280e+04
1.875000000000000000e-01,4.012996982722297980e+04
2.083333333333333148e-01,3.967701103848624916e+04
2.291666666666666574e-01,3.939780066982522840e+04
2.500000000000000000e-01,3.922615628294165072e+04
2.708333333333333148e-01,3.912083169562491821e+04
2.916666666666666297e-01,3.905629176696059585e+04
3.125000000000000000e-01,3.901679330405401561e+04
3.333333333333333148e-01,3.899265503141366935e+04
3.541666666666666297e-01,3.897793286791587161e+04
3.750000000000000000e-01,3.896898083786014467e+04
3.958333333333333148e-01,3.896356391417667328e+04
4.166666666666666297e-01,3.896031250215538603e+04
4.375000000000000000e-01,3.895838752213880070e+04
4.583333333333333148e-01,3.895727498501051014e+04
4.791666666666666297e-01,3.895666006707329507e+04
5.000000000000000000e-01,3.895634994576225290e+04
5.208333333333332593e-01,3.892453166471935401e+04
5.416666666666666297e-01,3.890503620826114638e+04
5.625000000000000000e-01,3.889309330479099299e+04
5.833333333333332593e-01,3.888577791840409191e+04
6.041666666666666297e-01,3.888129733584859059e+04
6.250000000000000000e-01,3.887855315180832258e+04
6.458333333333332593e-01,3.887687248867287417e+04
6.666666666666666297e-01,3.887584319053766376e+04
6.875000000000000000e-01,3.887521281775374518e+04
7.083333333333332593e-01,3.887482676102711412e+04
7.291666666666666297e-01,3.887459033068977442e+04
7.500000000000000000e-01,3.887444553544314113e+04
7.708333333333332593e-01,3.887435685970525810e+04
7.916666666666666297e-01,3.887430255281290738e+04
8.125000000000000000e-01,3.887426929414365441e+04
8.333333333333332593e-01,3.887424892585005000e+04
8.541666666666666297e-01,3.887423645189015951e+04
8.750000000000000000e-01,3.887422881258273992e+04
8.958333333333332593e-01,3.887422413411542220e+04
9.166666666666666297e-01,3.887422126892696542e+04
9.375000000000000000e-01,3.887421951422738493e+04
9.583333333333332593e-01,3.887421843961375271e+04
9.791666666666666297e-01,3.887421778149854799e+04
1.000000000000000000e+00,3.887421737845545431e+04
1.020833333333333259e+00,3.887421713162368542e+04
1.041666666666666519e+00,3.887421698045890662e+04
1.062500000000000000e+00,3.887421688788252504e+04
1.083333333333333259e+00,3.887421683118688816e+04
1.104166666666666519e+00,3.887421679646530538e+04
1.125000000000000000e+00,3.887421677520110825e+04
1.145833333333333259e+00,3.833205660423463996e+04
1.166666666666666519e+00,3.648086295022069680e+04
1.187500000000000000e+00,3.534393110710223118e+04
1.208333333333333259e+00,3.469528572638817423e+04
1.229166666666666519e+00,3.437211932709638495e+04
1.250000000000000000e+00,3.426094194117774896e+04
1.270833333333333259e+00,3.428454878780710715e+04
1.291666666666666519e+00,3.439135338709103235e+04
1.312500000000000000e+00,3.733264666090248647e+04
1.333333333333333259e+00,1.999999999999999636e+04
1.354166666666666519e+00,1.999999999999999636e+04
1.375000000000000000e+00,2.237145502519480942e+04
1.395833333333333259e+00,3.072907379535592190e+04
1.416666666666666519e+00,2.943360696218880548e+04
1.437500000000000000e+00,3.262710482947669152e+04
1.458333333333333259e+00,3.555891441745169868e+04
1.479166666666666519e+00,4.234890374299487303e+04
1.500000000000000000e+00,3.910771436925815215e+04
1.520833333333333259e+00,3.770119293946321704e+04
1.541666666666666519e+00,4.259170871443449141e+04
1.562500000000000000e+00,4.295872204657408292e+04
1.583333333333333259e+00,4.002924226771979011e+04
1.604166666666666519e+00,3.671164262962039356e+04
1.625000000000000000e+00,3.706576929702988127e+04
1.645833333333333259e+00,4.152619712252239697e+04
1.666666666666666519e+00,4.375643743508776242e+04
1.687500000000000000e+00,3.990110897707389086e+04
1.708333333333333259e+00,3.994957220480822434e+04
1.729166666666666519e+00,3.634659006453978509e+04
1.750000000000000000e+00,3.996679556089941616e+04
1.770833333333333259e+00,4.368376131669132155e+04
1.791666666666666519e+00,3.990744420881044061e+04
1.812500000000000000e+00,3.665482866690259834e+04
1.833333333333333259e+00,3.964422978436052654e+04
1.854166666666666519e+00,4.194651664750454802e+04
1.875000000000000000e+00,3.939743259830291936e+04
1.895833333333333259e+00,3.659677162223178311e+04
1.916666666666666519e+00,4.047862788712421752e+04
1.937500000000000000e+00,4.211366847587357188e+04
1.958333333333333259e+00,3.881482054733154655e+04
1.979166666666666519e+00,3.556508647296414711e+04
2.000000000000000000e+00,3.868200173536017246e+04
2.020833333333333037e+00,4.180112235187068291e+04
2.041666666666666519e+00,3.763664525884676550e+04
2.062500000000000000e+00,3.598160052238798380e+04
2.083333333333333037e+00,4.017176297274334502e+04
2.104166666666666519e+00,4.168056903269888426e+04
2.125000000000000000e+00,3.845087759820467181e+04
2.145833333333333037e+00,3.490615354221403686e+04
2.166666666666666519e+00,3.843598064512076235e+04
2.187500000000000000e+00,4.162211262480479490e+04
2.208333333333333037e+00,3.841178715356894827e+04
2.229166666666666519e+00,3.520956461755482451e+04
2.250000000000000000e+00,3.908077895858974080e+04
2.270833333333333037e+00,4.161670650762291189e+04
2.291666666666666519e+00,3.840668845052825054e+04
2.312500000000000000e+00,3.520264528472732491e+04
2.333333333333333037e+00,3.844096192128474650e+04
2.354166666666666519e+00,4.167042771673834795e+04
2.375000000000000000e+00,3.846531983817436412e+04
2.395833333333333037e+00,3.526734792743783328e+04
2.416666666666666519e+00,3.880964456976780639e+04
2.437500000000000000e+00,4.187808778834453551e+04
2.458333333333333037e+00,3.848253837488110730e+04
2.479166666666666519e+00,3.527991337757407746e+04
2.500000000000000000e+00,3.978881982650481950e+04
