0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.565157547272714146e+04
6.250000000000000000e-02,1.653065218253840794e+04
8.333333333333332871e-02,1.584474145782437336e+04
1.041666666666666574e-01,1.477027925204364510e+04
1.250000000000000000e-01,1.546759057624373963e+04
1.458333333333333148e-01,1.614974639102613583e+04
1.666666666666666574e-01,1.542232494226825656e+04
1.875000000000000000e-01,1.347911688191306530e+04
2.083333333333333148e-01,1.421385084095326965e+04
2.291666666666666574e-01,1.535960243431067647e+04
2.500000000000000000e-01,1.434152489203637742e+04
2.708333333333333148e-01,1.547806630786152164e+04
2.916666666666666297e-01,1.408714772114098378e+04
3.125000000000000000e-01,1.283476026892232403e+04
3.333333333333333148e-01,1.507228903092112159e+04
3.541666666666666297e-01,1.600181399652625259e+04
3.750000000000000000e-01,1.325194491202160862e+04
3.958333333333333148e-01,1.304524744627783366e+04
4.166666666666666297e-01,1.615611798700822328e+04
4.375000000000000000e-01,1.576226231731399457e+04
4.583333333333333148e-01,1.264277092215440280e+04
4.791666666666666297e-01,1.295807149373399807e+04
5.000000000000000000e-01,1.594339884803684981e+04
5.208333333333332593e-01,1.613989641361015674e+04
5.416666666666666297e-01,1.265854357890083702e+04
5.625000000000000000e-01,1.293943122886763376e+04
5.833333333333332593e-01,1.527389118941092602e+04
6.041666666666666297e-01,1.589318644323596163e+04
6.250000000000000000e-01,1.350082406659100525e+04
6.458333333333332593e-01,1.260644536550734847e+04
6.666666666666666297e-01,1.537561012938893327e+04
6.875000000000000000e-01,1.620517655089005711e+04
7.083333333333332593e-01,1.330331954955823676e+04
7.291666666666666297e-01,1.262931215355874156e+04
7.500000000000000000e-01,1.544311190546601210e+04
7.708333333333332593e-01,1.617813468092823678e+04
7.916666666666666297e-01,1.353554988118863184e+04
8.125000000000000000e-01,1.262544618795539645e+04
8.333333333333332593e-01,1.517012343400944155e+04
8.541666666666666297e-01,1.601160351661686218e+04
8.750000000000000000e-01,1.290369369964549333e+04
8.958333333333332593e-01,1.324419826312698206e+04
9.166666666666666297e-01,1.611973280146246179e+04
9.375000000000000000e-01,1.558776255359384231e+04
9.583333333333332593e-01,1.273529301139686140e+04
9.791666666666666297e-01,1.326541363043067031e+04
1.000000000000000000e+00,1.621295647862151236e+04
1.020833333333333259e+00,1.588970735597913517e+04
1.041666666666666519e+00,1.263024858811639206e+04
1.062500000000000000e+00,1.275475277199267657e+04
1.083333333333333259e+00,1.601502176133052853e+04
1.104166666666666519e+00,1.547572578757413794e+04
1.125000000000000000e+00,1.277239544784750615e+04
1.145833333333333259e+00,1.425645719219499006e+04
1.166666666666666519e+00,1.606895769197262416e+04
1.187500000000000000e+00,1.407988368929484932e+04
1.208333333333333259e+00,1.291643093979912373e+04
1.229166666666666519e+00,1.440488681687739154e+04
1.250000000000000000e+00,1.612778910923579315e+04
1.270833333333333259e+00,1.435413715849069195e+04
1.291666666666666519e+00,1.292340361331305394e+04
1.312500000000000000e+00,1.437139595089945942e+04
1.333333333333333259e+00,1.607307129971304312e+04
1.354166666666666519e+00,1.435122919534966786e+04
1.375000000000000000e+00,1.259774585312523413e+04
1.395833333333333259e+00,1.462436349806510407e+04
1.416666666666666519e+00,1.620664707306240598e+04
1.437500000000000000e+00,1.439675052056096683e+04
1.458333333333333259e+00,1.262334026456877109e+04
1.479166666666666519e+00,1.431167182812636383e+04
1.500000000000000000e+00,1.622254780794772159e+04
1.520833333333333259e+00,1.448486572390656875e+04
1.541666666666666519e+00,1.267775159330530732e+04
1.562500000000000000e+00,1.434320036011492994e+04
1.583333333333333259e+00,1.602675295506593466e+04
1.604166666666666519e+00,1.474252418637685332e+04
1.625000000000000000e+00,1.290402744716965390e+04
1.645833333333333259e+00,1.425971458995608555e+04
1.666666666666666519e+00,1.612025932043475041e+04
1.687500000000000000e+00,1.408514230493905052e+04
1.708333333333333259e+00,1.293429898861881156e+04
1.729166666666666519e+00,1.450488296214337606e+04
1.750000000000000000e+00,1.612713383607581272e+04
1.770833333333333259e+00,1.435071035702517838e+04
1.791666666666666519e+00,1.273814325730160635e+04
1.812500000000000000e+00,1.451641691702539902e+04
1.833333333333333259e+00,1.601827827481865097e+04
1.854166666666666519e+00,1.440077371975475762e+04
1.875000000000000000e+00,1.271966747286114332e+04
1.895833333333333259e+00,1.470387538166986269e+04
1.916666666666666519e+00,1.621426565607827433e+04
1.937500000000000000e+00,1.440046619643172744e+04
1.958333333333333259e+00,1.262404780668398962e+04
1.979166666666666519e+00,1.430774730087185890e+04
2.000000000000000000e+00,1.609008199770895226e+04
2.020833333333333037e+00,1.448042716729894892e+04
2.041666666666666519e+00,1.311204530638188953e+04
2.062500000000000000e+00,1.433947272115917440e+04
2.083333333333333037e+00,1.557478965891043481e+04
2.104166666666666519e+00,1.448309134404020369e+04
2.125000000000000000e+00,1.350152606767828183e+04
2.145833333333333037e+00,1.440067555926910063e+04
2.166666666666666519e+00,1.588552021841552414e+04
2.187500000000000000e+00,1.464179693951064473e+04
2.208333333333333037e+00,1.277357881648136026e+04
2.229166666666666519e+00,1.436154100599533194e+04
2.250000000000000000e+00,1.599982730368472403e+04
2.270833333333333037e+00,1.450076789951061437e+04
2.291666666666666519e+00,1.276689393942581228e+04
2.312500000000000000e+00,1.439697451582584108e+04
2.333333333333333037e+00,1.588822470316422914e+04
2.354166666666666519e+00,1.430479215246866443e+04
2.375000000000000000e+00,1.288600287004266647e+04
2.395833333333333037e+00,1.447561719712984996e+04
2.416666666666666519e+00,1.610813292641174121e+04
2.437500000000000000e+00,1.433265233656752389e+04
2.458333333333333037e+00,1.258188226738201047e+04
2.479166666666666519e+00,1.461278882611630979e+04
2.500000000000000000e+00,1.619511356591232106e+04
2.520833333333333037e+00,1.421186049185014417e+04
2.541666666666666519e+00,1.261764093876901461e+04
2.562500000000000000e+00,1.463591339306703230e+04
2.583333333333333037e+00,1.620682626157244886e+04
2.604166666666666519e+00,1.439164252236985703e+04
2.625000000000000000e+00,1.261467694692947771e+04
2.645833333333333037e+00,1.429807319619533882e+04
2.666666666666666519e+00,1.633444219541618077e+04
2.687500000000000000e+00,1.447396509681436510e+04
2.708333333333333037e+00,1.266656233678065837e+04
2.729166666666666519e+00,1.432828878716561667e+04
2.750000000000000000e+00,1.635266344221482723e+04
2.770833333333333037e+00,1.438849127457470968e+04
2.791666666666666519e+00,1.293995438894379913e+04
2.812500000000000000e+00,1.433266194229632674e+04
2.833333333333333037e+00,1.584557695788175988e+04
2.854166666666666519e+00,1.444768229693568355e+04
2.875000000000000000e+00,1.390719217742020919e+04
2.895833333333333037e+00,1.433049319217732773e+04
2.916666666666666519e+00,1.488651170227795592e+04
2.937500000000000000e+00,1.459309893877859213e+04
2.958333333333333037e+00,1.439059564104673700e+04
2.979166666666666519e+00,1.432875314525872091e+04
3.000000000000000000e+00,1.462724626488222566e+04
3.020833333333333037e+00,1.447781024276312382e+04
3.041666666666666519e+00,1.438223971884446655e+04
3.062500000000000000e+00,1.432185445929282650e+04
3.083333333333333037e+00,1.461583794134524942e+04
3.104166666666666519e+00,1.492799059413733266e+04
3.125000000000000000e+00,1.438285354233019098e+04
3.145833333333333037e+00,1.360026842797057907e+04
3.166666666666666519e+00,1.461355378643656513e+04
3.187500000000000000e+00,1.532594897794557255e+04
3.208333333333333037e+00,1.428003195907282861e+04
3.229166666666666519e+00,1.346607401920544726e+04
3.250000000000000000e+00,1.460976655904576910e+04
3.270833333333333037e+00,1.532363080704020467e+04
3.291666666666666519e+00,1.437611208812997211e+04
3.312500000000000000e+00,1.385515415181480785e+04
3.333333333333333037e+00,1.461376763642788137e+04
3.354166666666666519e+00,1.502492822733102003e+04
3.375000000000000000e+00,1.437994704516855199e+04
3.395833333333333037e+00,1.365251131363394597e+04
3.416666666666666519e+00,1.461500796215345326e+04
3.437500000000000000e+00,1.518687550652566279e+04
3.458333333333333037e+00,1.437749211490098241e+04
3.479166666666666519e+00,1.345872432348389702e+04
3.500000000000000000e+00,1.461510708125836391e+04
3.520833333333333037e+00,1.574837276459137138e+04
3.541666666666666519e+00,1.437203420963649842e+04
3.562500000000000000e+00,1.338379044884082759e+04
3.583333333333333037e+00,1.461584606606977832e+04
3.604166666666666519e+00,1.532471547154822838e+04
3.625000000000000000e+00,1.436856149517515223e+04
3.645833333333333037e+00,1.405083653219560438e+04
3.666666666666666519e+00,1.461424412821958686e+04
3.687500000000000000e+00,1.446406920843045373e+04
3.708333333333333037e+00,1.436905123181427189e+04
3.729166666666666519e+00,1.430818464226357901e+04
3.750000000000000000e+00,1.461098080781098543e+04
3.770833333333333037e+00,1.495803661011983786e+04
3.791666666666666519e+00,1.437028163018974010e+04
3.812500000000000000e+00,1.359518037592968540e+04
3.833333333333333037e+00,1.461378535497537086e+04
3.854166666666666519e+00,1.585974201652100601e+04
3.875000000000000000e+00,1.436994381009086646e+04
3.895833333333333037e+00,1.292641953066214410e+04
3.916666666666666519e+00,1.448082248199089008e+04
3.937500000000000000e+00,1.594650783917202352e+04
3.958333333333333037e+00,1.431265060829994763e+04
3.979166666666666519e+00,1.288937362771949120e+04
4.000000000000000000e+00,1.451661718652535637e+04
4.020833333333333037e+00,1.608003215081004237e+04
4.041666666666666075e+00,1.430129463165250127e+04
4.062500000000000000e+00,1.288218022917095732e+04
4.083333333333333037e+00,1.445271100347095489e+04
4.104166666666666075e+00,1.607645917836698573e+04
4.125000000000000000e+00,1.447690211734552213e+04
4.145833333333333037e+00,1.275006212302208587e+04
