0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.653820715140003813e+04
6.250000000000000000e-02,1.616372703874643776e+04
8.333333333333332871e-02,1.584516249104852977e+04
1.041666666666666574e-01,1.566252885686377704e+04
1.250000000000000000e-01,1.554797294750388392e+04
1.458333333333333148e-01,1.491967243158626297e+04
1.666666666666666574e-01,1.500223010426146357e+04
1.875000000000000000e-01,1.485742814228363932e+04
2.083333333333333148e-01,1.385409189761090602e+04
2.291666666666666574e-01,1.426352618563653596e+04
2.500000000000000000e-01,1.517550166394166808e+04
2.708333333333333148e-01,1.396222112926800764e+04
2.916666666666666297e-01,1.362740859062719755e+04
3.125000000000000000e-01,1.531611757385495002e+04
3.333333333333333148e-01,1.433170706421952127e+04
3.541666666666666297e-01,1.342421399652625041e+04
3.750000000000000000e-01,1.522142110037303428e+04
3.958333333333333148e-01,1.516450762859699898e+04
4.166666666666666297e-01,1.357851798700822110e+04
4.375000000000000000e-01,1.353651932801945804e+04
4.583333333333333148e-01,1.522037092215440134e+04
4.791666666666666297e-01,1.553567149373399661e+04
5.000000000000000000e-01,1.336579884803685127e+04
5.208333333333332593e-01,1.357721665447880878e+04
5.416666666666666297e-01,1.523614357890083556e+04
5.625000000000000000e-01,1.551703122886763595e+04
5.833333333333332593e-01,1.441469118941092529e+04
6.041666666666666297e-01,1.376565971329075546e+04
6.250000000000000000e-01,1.436002406659100234e+04
6.458333333333332593e-01,1.518404536550735065e+04
6.666666666666666297e-01,1.451641012938893618e+04
6.875000000000000000e-01,1.362757655089005493e+04
7.083333333333332593e-01,1.463628175419145919e+04
7.291666666666666297e-01,1.520691215355874010e+04
7.500000000000000000e-01,1.458391190546601501e+04
7.708333333333332593e-01,1.360053468092823823e+04
7.916666666666666297e-01,1.441196284668028602e+04
8.125000000000000000e-01,1.520304618795539500e+04
8.333333333333332593e-01,1.431092343400944083e+04
8.541666666666666297e-01,1.343400351661686364e+04
8.750000000000000000e-01,1.545388120419088955e+04
8.958333333333332593e-01,1.485300045296821190e+04
9.166666666666666297e-01,1.354213280146246325e+04
9.375000000000000000e-01,1.396188466916296602e+04
9.583333333333332593e-01,1.531289301139685995e+04
9.791666666666666297e-01,1.513735668661844466e+04
1.000000000000000000e+00,1.363535647862151018e+04
1.020833333333333259e+00,1.377462452175901126e+04
1.041666666666666519e+00,1.520784858811639060e+04
1.062500000000000000e+00,1.501673797619652760e+04
1.083333333333333259e+00,1.343742176133052999e+04
1.104166666666666519e+00,1.357051644133873197e+04
1.125000000000000000e+00,1.534999544784750833e+04
1.145833333333333259e+00,1.540978255951923711e+04
1.166666666666666519e+00,1.349135769197262562e+04
1.187500000000000000e+00,1.370405776594243434e+04
1.208333333333333259e+00,1.549403093979912228e+04
1.229166666666666519e+00,1.526408681687739227e+04
1.250000000000000000e+00,1.355018910923579460e+04
1.270833333333333259e+00,1.349493715849069486e+04
1.291666666666666519e+00,1.550100361331305248e+04
1.312500000000000000e+00,1.527860522197866521e+04
1.333333333333333259e+00,1.360839204071524364e+04
1.354166666666666519e+00,1.349202919534966713e+04
1.375000000000000000e+00,1.517534585312523268e+04
1.395833333333333259e+00,1.548356349806510480e+04
1.416666666666666519e+00,1.362904707306240380e+04
1.437500000000000000e+00,1.353755052056096611e+04
1.458333333333333259e+00,1.520094026456876963e+04
1.479166666666666519e+00,1.517087182812636456e+04
1.500000000000000000e+00,1.380879635901759320e+04
1.520833333333333259e+00,1.362566572390656802e+04
1.541666666666666519e+00,1.525535159330530587e+04
1.562500000000000000e+00,1.520240036011493066e+04
1.583333333333333259e+00,1.344915295506593247e+04
1.604166666666666519e+00,1.324370850743511983e+04
1.625000000000000000e+00,1.548162744716965608e+04
1.645833333333333259e+00,1.557325620765940039e+04
1.666666666666666519e+00,1.354265932043475186e+04
1.687500000000000000e+00,1.375613815012644045e+04
1.708333333333333259e+00,1.551189898861881011e+04
1.729166666666666519e+00,1.536408296214337679e+04
1.750000000000000000e+00,1.354953383607581054e+04
1.770833333333333259e+00,1.349151035702517765e+04
1.791666666666666519e+00,1.503571360017029656e+04
1.812500000000000000e+00,1.535245073775302444e+04
1.833333333333333259e+00,1.381724790006270996e+04
1.854166666666666519e+00,1.354157371975475689e+04
1.875000000000000000e+00,1.511278185288828536e+04
1.895833333333333259e+00,1.543818594773535369e+04
1.916666666666666519e+00,1.363666565607827579e+04
1.937500000000000000e+00,1.354126619643173035e+04
1.958333333333333259e+00,1.520164780668398816e+04
1.979166666666666519e+00,1.516694730087185962e+04
2.000000000000000000e+00,1.400594013250058924e+04
2.020833333333333037e+00,1.362122716729894819e+04
2.041666666666666519e+00,1.481326037343994176e+04
2.062500000000000000e+00,1.519867272115917513e+04
2.083333333333333037e+00,1.389374299046480883e+04
2.104166666666666519e+00,1.390098813250932653e+04
2.125000000000000000e+00,1.541351820210039295e+04
2.145833333333333037e+00,1.525987555926910136e+04
2.166666666666666519e+00,1.330792021841552560e+04
2.187500000000000000e+00,1.378259693951064764e+04
2.208333333333333037e+00,1.535117881648135881e+04
2.229166666666666519e+00,1.529788953713286537e+04
2.250000000000000000e+00,1.354397098252939031e+04
2.270833333333333037e+00,1.390050809434613984e+04
2.291666666666666519e+00,1.534449393942581446e+04
2.312500000000000000e+00,1.525617451582584181e+04
2.333333333333333037e+00,1.331062470316422696e+04
2.354166666666666519e+00,1.344559215246866370e+04
2.375000000000000000e+00,1.546360287004266866e+04
2.395833333333333037e+00,1.533481719712985068e+04
2.416666666666666519e+00,1.353053292641173903e+04
2.437500000000000000e+00,1.347345233656752680e+04
2.458333333333333037e+00,1.515948226738201265e+04
2.479166666666666519e+00,1.547198882611631052e+04
2.500000000000000000e+00,1.361751356591231888e+04
2.520833333333333037e+00,1.370200948235432588e+04
2.541666666666666519e+00,1.519524093876901679e+04
2.562500000000000000e+00,1.549511339306703303e+04
2.583333333333333037e+00,1.362922626157244667e+04
2.604166666666666519e+00,1.353244252236985631e+04
2.625000000000000000e+00,1.519227694692947989e+04
2.645833333333333037e+00,1.515727319619533955e+04
2.666666666666666519e+00,1.375684219541617858e+04
2.687500000000000000e+00,1.361476509681436437e+04
2.708333333333333037e+00,1.524416233678066055e+04
2.729166666666666519e+00,1.518748878716561740e+04
2.750000000000000000e+00,1.377506344221482505e+04
2.770833333333333037e+00,1.372149099531111278e+04
2.791666666666666519e+00,1.498556382830491930e+04
2.812500000000000000e+00,1.519186194229632747e+04
2.833333333333333037e+00,1.428469093659813007e+04
2.854166666666666519e+00,1.366661219210902709e+04
2.875000000000000000e+00,1.476639217742020992e+04
2.895833333333333037e+00,1.518969319217732846e+04
2.916666666666666519e+00,1.402731170227795519e+04
2.937500000000000000e+00,1.398425551900023129e+04
2.958333333333333037e+00,1.524979564104673773e+04
2.979166666666666519e+00,1.518795314525872163e+04
3.000000000000000000e+00,1.376804626488222493e+04
3.020833333333333037e+00,1.361861024276312310e+04
3.041666666666666519e+00,1.524143971884446728e+04
3.062500000000000000e+00,1.518105445929282723e+04
3.083333333333333037e+00,1.375663794134524869e+04
3.104166666666666519e+00,1.315086388778327455e+04
3.125000000000000000e+00,1.524205354233019170e+04
3.145833333333333037e+00,1.591238918557157376e+04
3.166666666666666519e+00,1.375435378643656441e+04
3.187500000000000000e+00,1.274834897794557037e+04
3.208333333333333037e+00,1.513923195907282934e+04
3.229166666666666519e+00,1.604367401920544944e+04
3.250000000000000000e+00,1.375056655904576837e+04
3.270833333333333037e+00,1.274603080704020613e+04
3.291666666666666519e+00,1.523531208812997284e+04
3.312500000000000000e+00,1.564778461821223391e+04
3.333333333333333037e+00,1.375456763642788064e+04
3.354166666666666519e+00,1.304887342501933381e+04
3.375000000000000000e+00,1.523914704516855272e+04
3.395833333333333037e+00,1.585232567217345422e+04
3.416666666666666519e+00,1.375580796215345254e+04
3.437500000000000000e+00,1.288746751847317864e+04
3.458333333333333037e+00,1.523669211490098314e+04
3.479166666666666519e+00,1.603632432348389921e+04
3.500000000000000000e+00,1.375590708125836318e+04
3.520833333333333037e+00,1.317077276459136920e+04
3.541666666666666519e+00,1.523123420963649914e+04
3.562500000000000000e+00,1.592484510984664303e+04
3.583333333333333037e+00,1.375664606606978123e+04
3.604166666666666519e+00,1.274711547154822983e+04
3.625000000000000000e+00,1.522776149517515296e+04
3.645833333333333037e+00,1.542863766154403129e+04
3.666666666666666519e+00,1.375504412821958977e+04
3.687500000000000000e+00,1.360486920843045664e+04
3.708333333333333037e+00,1.522825123181427261e+04
3.729166666666666519e+00,1.516738464226357974e+04
3.750000000000000000e+00,1.375178080781098470e+04
3.770833333333333037e+00,1.311561672813453333e+04
3.791666666666666519e+00,1.522948163018974083e+04
3.812500000000000000e+00,1.588532602245714952e+04
3.833333333333333037e+00,1.375458535497537378e+04
3.854166666666666519e+00,1.328214201652100382e+04
3.875000000000000000e+00,1.522914381009086719e+04
3.895833333333333037e+00,1.550401953066214628e+04
3.916666666666666519e+00,1.362162248199088936e+04
3.937500000000000000e+00,1.366418417192764537e+04
3.958333333333333037e+00,1.517185060829994836e+04
3.979166666666666519e+00,1.546697362771949338e+04
4.000000000000000000e+00,1.365741718652535928e+04
4.020833333333333037e+00,1.350243215081004018e+04
4.041666666666666075e+00,1.516049463165250199e+04
4.062500000000000000e+00,1.545978022917095586e+04
4.083333333333333037e+00,1.359351100347095417e+04
4.104166666666666075e+00,1.349885917836698354e+04
4.125000000000000000e+00,1.563933860354227363e+04
4.145833333333333037e+00,1.532766212302208805e+04
