0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.459440927451314565e+04
4.166666666666666435e-02,1.459518573404235940e+04
6.250000000000000000e-02,1.461266933841813807e+04
8.333333333333332871e-02,1.459058996557563660e+04
1.041666666666666574e-01,1.457549678584745925e+04
1.250000000000000000e-01,1.464708992145216689e+04
1.458333333333333148e-01,1.462909064966844380e+04
1.666666666666666574e-01,1.451053069548118947e+04
1.875000000000000000e-01,1.466591924884301989e+04
2.083333333333333148e-01,1.468424808201355700e+04
2.291666666666666574e-01,1.444313659670221750e+04
2.500000000000000000e-01,1.463293722702741798e+04
2.708333333333333148e-01,1.482376443251756064e+04
2.916666666666666297e-01,1.436442345849286721e+04
3.125000000000000000e-01,1.453399697746679158e+04
3.333333333333333148e-01,1.500779236783685701e+04
3.541666666666666297e-01,1.434824337082786224e+04
3.750000000000000000e-01,1.427799506431129339e+04
3.958333333333333148e-01,1.529528027379647392e+04
4.166666666666666297e-01,1.444292381731059868e+04
4.375000000000000000e-01,1.378559096159756155e+04
4.583333333333333148e-01,1.545515448870806722e+04
4.791666666666666297e-01,1.517092505574346433e+04
5.000000000000000000e-01,1.373768737821741524e+04
5.208333333333332593e-01,1.373768737821741524e+04
5.416666666666666297e-01,1.545608737821741306e+04
5.625000000000000000e-01,1.545608737821741306e+04
5.833333333333332593e-01,1.373768737821741524e+04
6.041666666666666297e-01,1.443181800199930512e+04
6.250000000000000000e-01,1.535851408483127670e+04
6.458333333333332593e-01,1.439688248346936962e+04
6.666666666666666297e-01,1.396250339672587870e+04
6.875000000000000000e-01,1.479953759900358637e+04
7.083333333333332593e-01,1.506903577809103808e+04
7.291666666666666297e-01,1.459322409919584243e+04
7.500000000000000000e-01,1.407546802559565913e+04
7.708333333333332593e-01,1.459322409919584243e+04
7.916666666666666297e-01,1.545242409919584316e+04
8.125000000000000000e-01,1.459322409919584243e+04
8.333333333333332593e-01,1.373216959513643451e+04
8.541666666666666297e-01,1.492943126283122911e+04
8.750000000000000000e-01,1.523883393832678121e+04
8.958333333333332593e-01,1.438896111862633552e+04
9.166666666666666297e-01,1.373216959513643451e+04
9.375000000000000000e-01,1.463961530388272513e+04
9.583333333333332593e-01,1.545056959513643596e+04
9.791666666666666297e-01,1.459136959513643524e+04
1.000000000000000000e+00,1.398404326467728970e+04
1.020833333333333259e+00,1.458931965221212158e+04
1.041666666666666519e+00,1.544809978392223275e+04
1.062500000000000000e+00,1.458889978392223202e+04
1.083333333333333259e+00,1.390583313798182644e+04
1.104166666666666519e+00,1.458889978392223202e+04
1.125000000000000000e+00,1.544809978392223275e+04
1.145833333333333259e+00,1.458889978392223202e+04
1.166666666666666519e+00,1.395343676444869925e+04
1.187500000000000000e+00,1.458585543483593574e+04
1.208333333333333259e+00,1.544505543483593647e+04
1.229166666666666519e+00,1.458585543483593574e+04
1.250000000000000000e+00,1.372665543483593865e+04
1.270833333333333259e+00,1.458585543483593574e+04
1.291666666666666519e+00,1.544505543483593647e+04
1.312500000000000000e+00,1.458585543483593574e+04
1.333333333333333259e+00,1.380006916880479184e+04
1.354166666666666519e+00,1.480854681049686769e+04
1.375000000000000000e+00,1.528866281668287047e+04
1.395833333333333259e+00,1.455209688596708656e+04
1.416666666666666519e+00,1.372304876144107766e+04
1.437500000000000000e+00,1.458224876144107475e+04
1.458333333333333259e+00,1.544144876144107548e+04
1.479166666666666519e+00,1.458224876144107475e+04
1.500000000000000000e+00,1.371895797303206928e+04
1.520833333333333259e+00,1.457815797303207000e+04
1.541666666666666519e+00,1.543735797303207073e+04
1.562500000000000000e+00,1.457815797303207000e+04
1.583333333333333259e+00,1.375338327460432993e+04
1.604166666666666519e+00,1.457815797303207000e+04
1.625000000000000000e+00,1.545673969711131576e+04
1.645833333333333259e+00,1.457815797303207000e+04
1.666666666666666519e+00,1.393474278459840207e+04
1.687500000000000000e+00,1.476683908038730078e+04
1.708333333333333259e+00,1.562502913606697621e+04
1.729166666666666519e+00,1.457363861546591579e+04
1.750000000000000000e+00,1.371443861546591506e+04
1.770833333333333259e+00,1.457363861546591579e+04
1.791666666666666519e+00,1.543283861546591652e+04
1.812500000000000000e+00,1.457363861546591579e+04
1.833333333333333259e+00,1.359584699665185326e+04
1.854166666666666519e+00,1.456872288225678494e+04
1.875000000000000000e+00,1.542792288225678567e+04
1.895833333333333259e+00,1.456872288225678494e+04
1.916666666666666519e+00,1.370952288225678421e+04
1.937500000000000000e+00,1.482659031667829186e+04
1.958333333333333259e+00,1.542792288225678567e+04
1.979166666666666519e+00,1.456872288225678494e+04
2.000000000000000000e+00,1.368217708781517649e+04
2.020833333333333037e+00,1.456336797904876221e+04
2.041666666666666519e+00,1.542256797904876294e+04
