0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.079022264303472348e-04
4.166666666666666435e-02,9.889403600266194125e-04
6.250000000000000000e-02,1.554147021124576778e-03
8.333333333333332871e-02,2.239553507071589608e-03
1.041666666666666574e-01,4.512144277716913753e-03
1.250000000000000000e-01,6.863600819888122755e-03
1.458333333333333148e-01,6.897231120084409625e-03
1.666666666666666574e-01,5.878309484871953317e-03
1.875000000000000000e-01,6.222261379480111161e-03
2.083333333333333148e-01,6.740402187214080548e-03
2.291666666666666574e-01,5.519378554302539763e-03
2.500000000000000000e-01,4.052182398809690660e-03
2.708333333333333148e-01,4.750572363910988798e-03
2.916666666666666297e-01,6.370692344286415197e-03
3.125000000000000000e-01,6.490276295851951129e-03
3.333333333333333148e-01,6.358627973700644795e-03
3.541666666666666297e-01,8.326117349510416335e-03
3.750000000000000000e-01,1.106444396439339867e-02
3.958333333333333148e-01,1.210145320189172195e-02
4.166666666666666297e-01,1.259479358384209269e-02
4.375000000000000000e-01,1.492501064223324472e-02
4.583333333333333148e-01,1.775006792017455939e-02
4.791666666666666297e-01,1.870844569791658626e-02
5.000000000000000000e-01,1.907609073362007135e-02
5.208333333333332593e-01,2.131994005530567227e-02
5.416666666666666297e-01,2.414492542807476771e-02
5.625000000000000000e-01,2.517836689491347729e-02
5.833333333333332593e-01,-5.138060637602424267e-04
6.041666666666666297e-01,-7.290747576845001219e-05
6.250000000000000000e-01,1.094891957547264750e-03
6.458333333333332593e-01,1.527156598522849337e-03
6.666666666666666297e-01,2.355886232599786398e-03
6.875000000000000000e-01,4.825652310884699647e-03
7.083333333333332593e-01,7.186012929789654426e-03
7.291666666666666297e-01,7.566512740100900768e-03
7.500000000000000000e-01,7.381081719730874131e-03
7.708333333333332593e-01,9.032388038652965079e-03
7.916666666666666297e-01,1.119712974441781916e-02
8.125000000000000000e-01,1.148467602452477726e-02
8.333333333333332593e-01,1.111421388150011201e-02
8.541666666666666297e-01,1.254002055289582009e-02
8.750000000000000000e-01,1.452420493895668213e-02
8.958333333333332593e-01,1.472851087323838459e-02
9.166666666666666297e-01,1.442508229110112464e-02
9.375000000000000000e-01,1.606936179014646984e-02
9.583333333333332593e-01,1.836198060277693597e-02
9.791666666666666297e-01,1.892928334832857593e-02
1.000000000000000000e+00,1.897797234954511775e-02
1.020833333333333259e+00,2.089043306166859029e-02
1.041666666666666519e+00,2.333519368744884845e-02
1.062500000000000000e+00,2.393329426847919800e-02
1.083333333333333259e+00,2.388808731932991897e-02
1.104166666666666519e+00,2.562783264119560672e-02
1.125000000000000000e+00,2.785152521500818684e-02
1.145833333333333259e+00,2.816944300549492630e-02
1.166666666666666519e+00,2.778149659507922475e-02
1.187500000000000000e+00,2.907452117050785337e-02
1.208333333333333259e+00,3.071298032682317700e-02
1.229166666666666519e+00,3.032633783108710374e-02
1.250000000000000000e+00,2.914636824529240680e-02
1.270833333333333259e+00,2.960837139378449251e-02
1.291666666666666519e+00,3.038938921131698750e-02
1.312500000000000000e+00,2.911769229895377203e-02
1.333333333333333259e+00,2.702920518850883413e-02
1.354166666666666519e+00,2.654269295468139264e-02
1.375000000000000000e+00,2.637593512182891120e-02
1.395833333333333259e+00,2.418878726229380799e-02
1.416666666666666519e+00,2.123134122587288369e-02
1.437500000000000000e+00,1.991763700820724237e-02
1.458333333333333259e+00,1.891117794858076379e-02
1.479166666666666519e+00,1.585015565967585333e-02
1.500000000000000000e+00,1.196786669719786776e-02
1.520833333333333259e+00,9.689354041007302437e-03
1.541666666666666519e+00,7.705353613130601700e-03
1.562500000000000000e+00,3.644264728216853062e-03
1.583333333333333259e+00,-1.284008086428312968e-03
1.604166666666666519e+00,-4.642089086086411721e-03
1.625000000000000000e+00,-7.703904670954897678e-03
1.645833333333333259e+00,-1.277117189409331804e-02
1.666666666666666519e+00,-1.861122460103490153e-02
1.687500000000000000e+00,-2.282211869524300787e-02
1.708333333333333259e+00,-2.655604227590079719e-02
1.729166666666666519e+00,-3.135420013263284095e-02
1.750000000000000000e+00,-3.565085463300717711e-02
1.770833333333333259e+00,-3.700880274458841906e-02
1.791666666666666519e+00,-3.672642757434334965e-02
1.812500000000000000e+00,-3.718257911493103030e-02
1.833333333333333259e+00,-3.723259577344773669e-02
1.854166666666666519e+00,-3.492447410955752674e-02
1.875000000000000000e+00,-3.176746739321219259e-02
1.895833333333333259e+00,-3.013930596051140123e-02
1.916666666666666519e+00,-2.883426100251133134e-02
1.937500000000000000e+00,-2.540913192437481427e-02
1.958333333333333259e+00,-2.109884091213101373e-02
1.979166666666666519e+00,-1.824205725635264647e-02
2.000000000000000000e+00,-1.562827733004922698e-02
2.020833333333333037e+00,-1.092642424039280691e-02
2.041666666666666519e+00,-5.490987594531745140e-03
2.062500000000000000e+00,-1.685599140658530695e-03
2.083333333333333037e+00,1.709889864273227015e-03
2.104166666666666519e+00,7.120516865581794086e-03
2.125000000000000000e+00,1.323500019990869574e-02
2.145833333333333037e+00,1.768517931828774564e-02
2.166666666666666519e+00,2.152681472832686932e-02
2.187500000000000000e+00,2.595892352334438352e-02
2.208333333333333037e+00,2.932577350485287421e-02
2.229166666666666519e+00,3.071082242315240768e-02
2.250000000000000000e+00,3.182770947481325385e-02
2.270833333333333037e+00,3.407261559802217399e-02
2.291666666666666519e+00,3.581397492908947738e-02
2.312500000000000000e+00,3.505764598037672264e-02
2.333333333333333037e+00,3.323885601114697635e-02
2.354166666666666519e+00,3.281779670734270155e-02
2.375000000000000000e+00,3.258334173447739734e-02
2.395833333333333037e+00,3.025005952815775986e-02
2.416666666666666519e+00,2.710524850435839031e-02
2.437500000000000000e+00,2.560065980821594339e-02
2.458333333333333037e+00,2.449429055452525747e-02
2.479166666666666519e+00,2.147390617523234693e-02
2.500000000000000000e+00,1.777615043138678838e-02
2.520833333333333037e+00,1.580405545541833934e-02
2.541666666666666519e+00,1.424042263565337280e-02
2.562500000000000000e+00,1.073552256536999122e-02
2.583333333333333037e+00,6.509480665069612877e-03
