0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,6.744111689786123327e-07
4.166666666666666435e-02,1.292721280495064958e-05
6.250000000000000000e-02,4.171997445295159621e-05
8.333333333333332871e-02,8.102685223850056154e-05
1.041666666666666574e-01,1.535702725499370821e-04
1.250000000000000000e-01,2.792332638091592927e-04
1.458333333333333148e-01,4.268534890144374920e-04
1.666666666666666574e-01,5.573031258213284947e-04
1.875000000000000000e-01,6.816570870673642870e-04
2.083333333333333148e-01,8.197018386422709078e-04
2.291666666666666574e-01,9.478211779699481903e-04
2.500000000000000000e-01,1.042775082114523640e-03
2.708333333333333148e-01,1.132586161073100483e-03
2.916666666666666297e-01,1.253614389378011722e-03
3.125000000000000000e-01,1.392212548854015715e-03
3.333333333333333148e-01,1.526349447165434216e-03
3.541666666666666297e-01,1.683514803471248406e-03
3.750000000000000000e-01,1.898037116457145998e-03
3.958333333333333148e-01,2.152946496929164684e-03
4.166666666666666297e-01,2.421354097676050969e-03
4.375000000000000000e-01,2.725221983641289841e-03
4.583333333333333148e-01,3.093466770236098003e-03
4.791666666666666297e-01,3.504294278864911877e-03
5.000000000000000000e-01,3.928458781851778756e-03
5.208333333333332593e-01,4.387308015079334836e-03
5.416666666666666297e-01,4.910408027708591285e-03
5.625000000000000000e-01,5.476561274652186860e-03
5.833333333333332593e-01,5.678885880877855737e-03
6.041666666666666297e-01,5.730035301259743356e-03
6.250000000000000000e-01,5.799238483445682754e-03
6.458333333333332593e-01,5.883291299153698035e-03
6.666666666666666297e-01,5.962112477295907105e-03
6.875000000000000000e-01,6.027152500522575673e-03
7.083333333333332593e-01,6.112064174221952355e-03
7.291666666666666297e-01,6.246366328792730613e-03
7.500000000000000000e-01,6.409661874779331095e-03
7.708333333333332593e-01,6.576213999115172563e-03
7.916666666666666297e-01,6.773116334101879008e-03
8.125000000000000000e-01,7.039046368022090425e-03
8.333333333333332593e-01,7.365516575501570781e-03
8.541666666666666297e-01,7.738420392031143853e-03
8.750000000000000000e-01,8.177978819541941932e-03
8.958333333333332593e-01,8.692016234632664318e-03
9.166666666666666297e-01,9.249845025267489085e-03
9.375000000000000000e-01,9.830702957700162420e-03
9.583333333333332593e-01,1.046609148593254275e-02
9.791666666666666297e-01,1.119550280575481310e-02
1.000000000000000000e+00,1.201021406054396563e-02
1.020833333333333259e+00,1.288345765469065679e-02
1.041666666666666519e+00,1.382501578299020172e-02
1.062500000000000000e+00,1.485464432600739314e-02
1.083333333333333259e+00,1.594514503968894048e-02
1.104166666666666519e+00,1.706415426997653917e-02
1.125000000000000000e+00,1.823240578338628307e-02
1.145833333333333259e+00,1.948253723702244450e-02
1.166666666666666519e+00,2.079935768313070227e-02
1.187500000000000000e+00,2.215004476680429088e-02
1.208333333333333259e+00,2.353915920636955733e-02
1.229166666666666519e+00,2.498116291775009934e-02
1.250000000000000000e+00,2.644346814780457189e-02
1.270833333333333259e+00,2.788902707299861436e-02
1.291666666666666519e+00,2.933436572765549602e-02
1.312500000000000000e+00,3.080734763277186497e-02
1.333333333333333259e+00,3.228844191145988085e-02
1.354166666666666519e+00,3.374880653525188373e-02
1.375000000000000000e+00,3.519485180315052447e-02
1.395833333333333259e+00,3.662726530358513533e-02
1.416666666666666519e+00,3.799941319080041291e-02
1.437500000000000000e+00,3.926275600952584821e-02
1.458333333333333259e+00,4.042253748369835364e-02
1.479166666666666519e+00,4.149531125435811790e-02
1.500000000000000000e+00,4.245072759762777426e-02
1.520833333333333259e+00,4.325403944311128485e-02
1.541666666666666519e+00,4.392388629509904469e-02
1.562500000000000000e+00,4.449052209876885877e-02
1.583333333333333259e+00,4.493733422937019883e-02
1.604166666666666519e+00,4.524286387245168850e-02
1.625000000000000000e+00,4.543891069109790709e-02
1.645833333333333259e+00,4.556910459564976479e-02
1.666666666666666519e+00,4.562981687147452114e-02
1.687500000000000000e+00,4.560550130506484112e-02
1.708333333333333259e+00,4.551511268114095260e-02
1.729166666666666519e+00,4.537434963292886342e-02
1.750000000000000000e+00,4.514990616719066069e-02
1.770833333333333259e+00,4.480348015687601188e-02
1.791666666666666519e+00,4.434978726381837155e-02
1.812500000000000000e+00,4.381545505174194027e-02
1.833333333333333259e+00,4.318066835421344174e-02
1.854166666666666519e+00,4.242046638270467046e-02
1.875000000000000000e+00,4.156247605165450110e-02
1.895833333333333259e+00,4.064592951122695391e-02
