0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.327764034557249617e-02
4.166666666666666435e-02,8.924146870630481065e-02
6.250000000000000000e-02,8.533330719926134067e-02
8.333333333333332871e-02,8.155288115882018685e-02
1.041666666666666574e-01,7.789330407111461074e-02
1.250000000000000000e-01,7.434680361880520449e-02
1.458333333333333148e-01,7.090743311805935978e-02
1.666666666666666574e-01,6.755972516482677825e-02
1.875000000000000000e-01,6.429907424373293434e-02
2.083333333333333148e-01,6.112382247861271323e-02
2.291666666666666574e-01,5.802102305038242536e-02
2.500000000000000000e-01,5.498176439590328479e-02
2.708333333333333148e-01,5.200218954770490648e-02
2.916666666666666297e-01,4.907672727887084363e-02
3.125000000000000000e-01,4.620175443785687341e-02
3.333333333333333148e-01,4.337138006693572884e-02
3.541666666666666297e-01,4.058504113131109620e-02
3.750000000000000000e-01,3.784795088954683029e-02
3.958333333333333148e-01,3.516627831053605047e-02
4.166666666666666297e-01,3.254512837733129077e-02
4.375000000000000000e-01,2.998938802873617193e-02
4.583333333333333148e-01,2.750323761952423729e-02
4.791666666666666297e-01,2.508970383801320189e-02
5.000000000000000000e-01,2.274814167870651757e-02
5.208333333333332593e-01,2.057823135174595766e-02
5.416666666666666297e-01,1.850519025672015330e-02
5.625000000000000000e-01,1.655101623928997845e-02
5.833333333333332593e-01,1.472578860942109179e-02
6.041666666666666297e-01,1.336818003067228276e-02
6.250000000000000000e-01,1.293814088376045099e-02
6.458333333333332593e-01,1.311338533423754213e-02
6.666666666666666297e-01,1.364307634964425503e-02
6.875000000000000000e-01,1.438663489936701546e-02
7.083333333333332593e-01,1.537689391201454113e-02
7.291666666666666297e-01,1.659222104309503870e-02
7.500000000000000000e-01,1.798815939268148117e-02
7.708333333333332593e-01,1.950118962315944282e-02
7.916666666666666297e-01,2.109766973536710694e-02
8.125000000000000000e-01,2.276818388411061198e-02
8.333333333333332593e-01,2.450325173760386707e-02
8.541666666666666297e-01,2.629257042006546280e-02
8.750000000000000000e-01,2.812592258249053609e-02
8.958333333333332593e-01,2.999590426519278472e-02
9.166666666666666297e-01,3.190044543564254237e-02
9.375000000000000000e-01,3.383677362341615952e-02
9.583333333333332593e-01,3.579647367131578994e-02
9.791666666666666297e-01,3.777600832531233938e-02
1.000000000000000000e+00,3.977705802773942589e-02
1.020833333333333259e+00,4.179514886008240532e-02
1.041666666666666519e+00,4.381885401715900769e-02
1.062500000000000000e+00,4.584373718808072012e-02
1.083333333333333259e+00,4.787218780756843928e-02
1.104166666666666519e+00,4.990132483545940689e-02
1.125000000000000000e+00,5.192394072440405239e-02
1.145833333333333259e+00,5.394036917888464511e-02
1.166666666666666519e+00,5.595406213450178357e-02
1.187500000000000000e+00,5.796097782410893073e-02
1.208333333333333259e+00,5.994963684747287719e-02
1.229166666666666519e+00,6.191567632910836144e-02
1.250000000000000000e+00,6.386443486568608996e-02
1.270833333333333259e+00,6.579473528667142967e-02
1.291666666666666519e+00,6.769632565398356339e-02
1.312500000000000000e+00,6.956651905289235049e-02
1.333333333333333259e+00,7.140794215423632019e-02
1.354166666666666519e+00,7.323893551721087636e-02
1.375000000000000000e+00,7.507914743426176429e-02
1.395833333333333259e+00,7.694465715667009320e-02
1.416666666666666519e+00,7.883834298259320694e-02
1.437500000000000000e+00,8.077149763810499705e-02
1.458333333333333259e+00,8.275263525557423339e-02
1.479166666666666519e+00,8.478952539597650606e-02
1.500000000000000000e+00,8.687768959819548720e-02
1.520833333333333259e+00,8.902371566918990120e-02
1.541666666666666519e+00,9.123463477519883069e-02
1.562500000000000000e+00,9.352611239611108296e-02
1.583333333333333259e+00,9.590935374820043491e-02
1.604166666666666519e+00,9.837569800390083552e-02
1.625000000000000000e+00,1.009216755353459366e-01
1.645833333333333259e+00,1.035467554885663444e-01
1.666666666666666519e+00,1.062424863680164616e-01
1.687500000000000000e+00,1.090025497471865529e-01
1.708333333333333259e+00,1.118173608767910193e-01
1.729166666666666519e+00,1.146741129498776157e-01
1.750000000000000000e+00,1.175647354083318996e-01
1.770833333333333259e+00,1.204840959850384807e-01
1.791666666666666519e+00,1.234275563607618031e-01
1.812500000000000000e+00,1.263852567001783334e-01
1.833333333333333259e+00,1.293498820402221028e-01
1.854166666666666519e+00,1.323215420578435220e-01
1.875000000000000000e+00,1.352930698163600787e-01
1.895833333333333259e+00,1.382516898879575240e-01
1.916666666666666519e+00,1.411924395241563601e-01
1.937500000000000000e+00,1.441181868404834976e-01
1.958333333333333259e+00,1.470251364454531195e-01
1.979166666666666519e+00,1.498987838179598742e-01
2.000000000000000000e+00,1.527309765325492730e-01
2.020833333333333037e+00,1.555214836274740609e-01
2.041666666666666519e+00,1.582759517589417686e-01
2.062500000000000000e+00,1.610030603560136941e-01
2.083333333333333037e+00,1.637107379886678371e-01
2.104166666666666519e+00,1.664064807791139078e-01
2.125000000000000000e+00,1.690951522505779459e-01
2.145833333333333037e+00,1.717775455192906142e-01
2.166666666666666519e+00,1.744559943060186025e-01
2.187500000000000000e+00,1.771376958562390080e-01
2.208333333333333037e+00,1.798447791334153445e-01
2.229166666666666519e+00,1.826037056346017928e-01
2.250000000000000000e+00,1.854330176698558985e-01
2.270833333333333037e+00,1.883419987948265206e-01
2.291666666666666519e+00,1.913351715174612111e-01
2.312500000000000000e+00,1.944115304322505400e-01
2.333333333333333037e+00,1.975647577506626229e-01
2.354166666666666519e+00,2.007876277847560620e-01
2.375000000000000000e+00,2.040695284080278338e-01
2.395833333333333037e+00,2.073924975695798922e-01
2.416666666666666519e+00,2.107456856826396552e-01
2.437500000000000000e+00,2.141241731547292582e-01
2.458333333333333037e+00,2.175229985708320990e-01
2.479166666666666519e+00,2.209350764028684966e-01
2.500000000000000000e+00,2.243538233018638195e-01
2.520833333333333037e+00,2.277759078918800417e-01
2.541666666666666519e+00,2.311930188888343951e-01
2.562500000000000000e+00,2.345914324365052650e-01
2.583333333333333037e+00,2.379634345805322904e-01
2.604166666666666519e+00,2.413075818274419693e-01
2.625000000000000000e+00,2.446181031218757351e-01
2.645833333333333037e+00,2.478838594195777456e-01
2.666666666666666519e+00,2.511002957562431526e-01
2.687500000000000000e+00,2.542712386008803005e-01
2.708333333333333037e+00,2.574166530802481367e-01
2.729166666666666519e+00,2.605387980792667757e-01
2.750000000000000000e+00,2.636397051957786730e-01
2.770833333333333037e+00,2.667301551051765585e-01
2.791666666666666519e+00,2.698182531848685728e-01
2.812500000000000000e+00,2.729059672090528021e-01
2.833333333333333037e+00,2.759853251906410065e-01
2.854166666666666519e+00,2.790681150427903878e-01
2.875000000000000000e+00,2.821731592454981841e-01
2.895833333333333037e+00,2.853220071435082494e-01
2.916666666666666519e+00,2.885295903187817257e-01
2.937500000000000000e+00,2.917971559466041587e-01
2.958333333333333037e+00,2.951255207793682112e-01
2.979166666666666519e+00,2.985194699671998020e-01
3.000000000000000000e+00,3.019785384650385263e-01
3.020833333333333037e+00,3.055010096900904193e-01
3.041666666666666519e+00,3.090815069205719023e-01
3.062500000000000000e+00,3.127096011567461753e-01
3.083333333333333037e+00,3.163724232223995569e-01
3.104166666666666519e+00,3.200679202016388225e-01
3.125000000000000000e+00,3.237872868048297659e-01
3.145833333333333037e+00,3.275149729027480028e-01
3.166666666666666519e+00,3.312469915358302042e-01
3.187500000000000000e+00,3.349770682642324582e-01
3.208333333333333037e+00,3.386939762615978067e-01
3.229166666666666519e+00,3.423879387481755243e-01
3.250000000000000000e+00,3.460579496899511276e-01
3.270833333333333037e+00,3.497009076460642074e-01
3.291666666666666519e+00,3.533039380154375242e-01
3.312500000000000000e+00,3.568592806383458216e-01
3.333333333333333037e+00,3.603680162075139637e-01
3.354166666666666519e+00,3.638329694353090726e-01
3.375000000000000000e+00,3.672526466397600386e-01
3.395833333333333037e+00,3.706274334874730680e-01
3.416666666666666519e+00,3.739580429713306731e-01
3.437500000000000000e+00,3.772443325141965342e-01
3.458333333333333037e+00,3.804858446428256435e-01
3.479166666666666519e+00,3.836817875656058918e-01
