0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.962439448139645577e-04
1.520833333333333259e+00,2.357407126565773652e-03
1.541666666666666519e+00,8.868617182432186191e-03
1.562500000000000000e+00,2.082862897006542216e-02
1.583333333333333259e+00,3.662283271987108735e-02
1.604166666666666519e+00,5.417465534764756563e-02
1.625000000000000000e+00,7.412668502427165185e-02
1.645833333333333259e+00,9.708563473288155110e-02
1.666666666666666519e+00,1.214817687670041862e-01
1.687500000000000000e+00,1.450908220496652246e-01
1.708333333333333259e+00,1.693007053832916997e-01
1.729166666666666519e+00,1.961527807961475078e-01
1.750000000000000000e+00,2.248312016076926823e-01
1.770833333333333259e+00,2.530987879006177388e-01
1.791666666666666519e+00,2.819897006087196401e-01
1.812500000000000000e+00,3.134222247226014502e-01
1.833333333333333259e+00,3.458973523504493830e-01
1.854166666666666519e+00,3.773097361605594613e-01
1.875000000000000000e+00,4.085812331788156726e-01
1.895833333333333259e+00,4.416556938749640060e-01
1.916666666666666519e+00,4.753254179760326159e-01
1.937500000000000000e+00,5.072852015018574079e-01
1.958333333333333259e+00,5.384422053823011423e-01
1.979166666666666519e+00,5.706932169868609295e-01
2.000000000000000000e+00,6.030421661759689522e-01
2.020833333333333037e+00,6.345111624539283568e-01
2.041666666666666519e+00,6.661459788407592120e-01
2.062500000000000000e+00,6.973848996671335732e-01
2.083333333333333037e+00,7.275762552313009834e-01
2.104166666666666519e+00,7.581238967231413994e-01
2.125000000000000000e+00,7.906817205910641189e-01
2.145833333333333037e+00,8.239061237559284212e-01
2.166666666666666519e+00,8.556237447070037527e-01
2.187500000000000000e+00,8.867308308358146096e-01
2.208333333333333037e+00,9.190832001266882045e-01
2.229166666666666519e+00,9.515296001999496989e-01
