0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.254746196279235348e-11
4.166666666666666435e-02,3.074776709698938962e-11
6.250000000000000000e-02,-1.190918643462995149e-12
8.333333333333332871e-02,-1.560916058279152942e-10
1.041666666666666574e-01,2.169535787381009849e-10
1.250000000000000000e-01,-1.693578519817730733e-10
1.458333333333333148e-01,-1.807106620015559490e-10
1.666666666666666574e-01,6.342382906068414177e-10
1.875000000000000000e-01,-8.909056528220001097e-10
2.083333333333333148e-01,3.699829329728431999e-10
2.291666666666666574e-01,1.068315538752436143e-09
2.500000000000000000e-01,-2.485064924384142958e-09
2.708333333333333148e-01,2.718337888408156933e-09
2.916666666666666297e-01,2.521488722183129433e-10
3.125000000000000000e-01,-5.551759061773224408e-09
3.333333333333333148e-01,9.754576600414286159e-09
3.541666666666666297e-01,-6.538235922825961624e-09
3.750000000000000000e-01,-7.187631179103788485e-09
3.958333333333333148e-01,2.598245062801880966e-08
4.166666666666666297e-01,-3.272343318315835826e-08
4.375000000000000000e-01,8.204014311481632319e-09
4.583333333333333148e-01,4.956671259986159692e-08
4.791666666666666297e-01,-1.056464157331062632e-07
5.000000000000000000e-01,8.202034289845570776e-08
5.208333333333332593e-01,5.400675824623745152e-08
5.416666666666666297e-01,-2.563871349461279814e-07
5.625000000000000000e-01,3.368951937392869009e-07
5.833333333333332593e-01,-9.733095985560074838e-08
6.041666666666666297e-01,-4.805127468726133038e-07
6.250000000000000000e-01,1.017769085194383689e-06
6.458333333333332593e-01,-8.482536962491184802e-07
6.666666666666666297e-01,-4.811536912505159093e-07
6.875000000000000000e-01,2.459754935710490648e-06
7.083333333333332593e-01,-3.349514905759372700e-06
7.291666666666666297e-01,1.097159343719064756e-06
7.500000000000000000e-01,4.716747259554696992e-06
7.708333333333332593e-01,-9.828581509332048730e-06
7.916666666666666297e-01,7.944551942728179483e-06
8.125000000000000000e-01,5.289996225971549682e-06
8.333333333333332593e-01,-2.381933701240775738e-05
8.541666666666666297e-01,3.049483673215683119e-05
8.750000000000000000e-01,-6.540507843731658660e-06
8.958333333333332593e-01,-4.643893740041040558e-05
9.166666666666666297e-01,9.112638153307529648e-05
9.375000000000000000e-01,-6.656441471117099788e-05
9.583333333333332593e-01,-5.934570704246112043e-05
9.791666666666666297e-01,2.263824436744653736e-04
1.000000000000000000e+00,-2.733260878122519954e-04
1.020833333333333259e+00,2.158542380123133601e-05
1.041666666666666519e+00,4.667311561584114115e-04
1.062500000000000000e+00,-8.287987496594054638e-04
1.083333333333333259e+00,5.032424637895444117e-04
1.104166666666666519e+00,7.061054734860722389e-04
1.125000000000000000e+00,-2.128840484912136819e-03
1.145833333333333259e+00,2.229896675013223577e-03
1.166666666666666519e+00,2.590722734821179762e-04
1.187500000000000000e+00,-4.616150676138818833e-03
1.208333333333333259e+00,7.226645894094029139e-03
1.229166666666666519e+00,-3.428935617273994214e-03
1.250000000000000000e+00,-1.040089829882771648e-02
1.270833333333333259e+00,1.975616984046019500e-02
1.291666666666666519e+00,-1.678104722348490452e-02
1.312500000000000000e+00,-1.197948079476135290e-02
1.333333333333333259e+00,4.864358176957420121e-02
1.354166666666666519e+00,-6.062832434339200660e-02
1.375000000000000000e+00,7.867322588901225905e-03
1.395833333333333259e+00,9.841109658950233929e-02
1.416666666666666519e+00,-1.796134243873638570e-01
1.437500000000000000e+00,3.058204751771281121e-02
1.458333333333333259e+00,2.392835262339020330e-01
1.479166666666666519e+00,-1.850076990399861510e-01
1.500000000000000000e+00,-5.616315616322919979e-02
1.520833333333333259e+00,3.606645600272618823e-01
1.541666666666666519e+00,7.504075555661747499e-02
1.562500000000000000e+00,-5.003122378589949237e-01
1.583333333333333259e+00,-3.244366392321367254e-01
1.604166666666666519e+00,3.229999710620679032e-01
1.625000000000000000e+00,1.912103274763111704e-01
1.645833333333333259e+00,-4.552518877629890826e-01
1.666666666666666519e+00,-3.217604950191549351e-01
1.687500000000000000e+00,3.307501024575967841e-01
1.708333333333333259e+00,2.114525183532627861e-01
1.729166666666666519e+00,-4.305526529059835461e-01
1.750000000000000000e+00,-2.891209165993290364e-01
1.770833333333333259e+00,3.582426112807809426e-01
1.791666666666666519e+00,2.470764237790422091e-01
1.812500000000000000e+00,-1.971445510245280475e-01
1.833333333333333259e+00,5.207502061991378661e-02
1.854166666666666519e+00,6.207964834273240751e-01
1.875000000000000000e+00,4.246731186429774096e-01
1.895833333333333259e+00,-2.346520439920746770e-01
1.916666666666666519e+00,-1.403575396746060133e-01
1.937500000000000000e+00,4.749157324266662372e-01
1.958333333333333259e+00,3.224575119596294615e-01
1.979166666666666519e+00,-3.390224103602273997e-01
2.000000000000000000e+00,-2.064176556872527879e-01
2.020833333333333037e+00,4.349832269719620115e-01
2.041666666666666519e+00,3.119065244210568744e-01
2.062500000000000000e+00,-3.462386263610353621e-01
2.083333333333333037e+00,-1.991197370595212124e-01
2.104166666666666519e+00,4.640914900613246630e-01
2.125000000000000000e+00,3.336201885058777683e-01
2.145833333333333037e+00,-3.557860166748343378e-01
2.166666666666666519e+00,-2.126963512134831258e-01
2.187500000000000000e+00,4.649330917189379853e-01
2.208333333333333037e+00,3.318063865034844850e-01
2.229166666666666519e+00,-3.602776118657857740e-01
2.250000000000000000e+00,-1.027235263513182506e+00
2.270833333333333037e+00,-8.928907830103893772e-01
2.291666666666666519e+00,-2.859862569871000071e-01
2.312500000000000000e+00,-4.678481302296652045e-01
2.333333333333333037e+00,-6.598801911495619787e-01
2.354166666666666519e+00,-2.388179937540411135e-01
2.375000000000000000e+00,-1.525715790226089830e-01
2.395833333333333037e+00,-5.555809184829206826e-01
2.416666666666666519e+00,-3.986172409247096260e-01
2.437500000000000000e+00,1.836210879237110127e-01
2.458333333333333037e+00,2.445487521323141955e-02
2.479166666666666519e+00,-6.133029095529449748e-01
2.500000000000000000e+00,-5.270091931756220038e-01
2.520833333333333037e+00,4.444777510403330467e-02
2.541666666666666519e+00,6.683460692760176958e-01
2.562500000000000000e+00,1.333793947619351883e+00
