0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.719734488501933977e-12
4.166666666666666435e-02,1.079157082912048743e-12
6.250000000000000000e-02,1.103969501380284647e-12
8.333333333333332871e-02,4.355875267135036997e-12
1.041666666666666574e-01,-1.639968723610631163e-13
1.250000000000000000e-01,3.364319676124769502e-12
1.458333333333333148e-01,7.129058447452133294e-12
1.666666666666666574e-01,-6.084186031452756265e-12
1.875000000000000000e-01,1.247639303963073411e-11
2.083333333333333148e-01,4.768222737429754693e-12
2.291666666666666574e-01,-1.748804497912093537e-11
2.500000000000000000e-01,3.427242177414956917e-11
2.708333333333333148e-01,-2.235680756949696504e-11
2.916666666666666297e-01,-2.760740454551479234e-11
3.125000000000000000e-01,8.803076335926153573e-11
3.333333333333333148e-01,-1.151637434065225798e-10
3.541666666666666297e-01,2.103875438973862812e-11
3.750000000000000000e-01,1.707408852268550167e-10
3.958333333333333148e-01,-3.704740614986158392e-10
4.166666666666666297e-01,3.111807860775632072e-10
4.375000000000000000e-01,1.402394724190368552e-10
4.583333333333333148e-01,-8.921975964128349488e-10
4.791666666666666297e-01,1.308446284805327654e-09
5.000000000000000000e-01,-4.001358511496260028e-10
5.208333333333332593e-01,-1.524939091871797011e-09
5.416666666666666297e-01,3.815556978731547269e-09
5.625000000000000000e-01,-3.202156666127039753e-09
5.833333333333332593e-01,-1.174308739052269417e-09
6.041666666666666297e-01,8.834383213337663307e-09
6.250000000000000000e-01,-1.236590257839983274e-08
6.458333333333332593e-01,5.304255653555202733e-09
6.666666666666666297e-01,1.532520695418686951e-08
6.875000000000000000e-01,-3.591088705058003326e-08
7.083333333333332593e-01,3.386131447033921296e-08
7.291666666666666297e-01,1.100320740645601491e-08
7.500000000000000000e-01,-8.724301790367899480e-08
7.708333333333332593e-01,1.174880257947589418e-07
7.916666666666666297e-01,-4.800692165471684856e-08
8.125000000000000000e-01,-1.581841091968100447e-07
8.333333333333332593e-01,3.379685145117825057e-07
8.541666666666666297e-01,-2.972574081143402072e-07
8.750000000000000000e-01,-1.609795872920067076e-07
8.958333333333332593e-01,8.063121261606954457e-07
9.166666666666666297e-01,-1.091871152625275744e-06
9.375000000000000000e-01,2.947599222237175565e-07
9.583333333333332593e-01,1.530810342063581950e-06
9.791666666666666297e-01,-3.184709816377890417e-06
1.000000000000000000e+00,2.501260672197019593e-06
1.020833333333333259e+00,2.052309321050395559e-06
1.041666666666666519e+00,-7.667074343068738877e-06
1.062500000000000000e+00,9.582336786293817058e-06
1.083333333333333259e+00,-8.886104113781085423e-07
1.104166666666666519e+00,-1.559571029799566183e-05
1.125000000000000000e+00,2.871871585515599088e-05
1.145833333333333259e+00,-1.768807910596186691e-05
1.166666666666666519e+00,-2.310409168356862932e-05
1.187500000000000000e+00,7.300054196310209456e-05
1.208333333333333259e+00,-7.741398685959158916e-05
1.229166666666666519e+00,-6.093536048225516255e-06
1.250000000000000000e+00,2.089451253999863875e-04
1.270833333333333259e+00,-2.021098648602646887e-04
1.291666666666666519e+00,1.475850355168255551e-04
1.312500000000000000e+00,3.941885008537190818e-04
1.333333333333333259e+00,-6.160471660716977270e-04
1.354166666666666519e+00,6.459476912539993676e-04
1.375000000000000000e+00,4.767369455482302191e-04
1.395833333333333259e+00,-1.563644700824079860e-03
1.416666666666666519e+00,2.171150509819383487e-03
1.437500000000000000e+00,1.509116190746936492e-03
1.458333333333333259e+00,-3.430171243287045545e-03
1.479166666666666519e+00,5.182621412824385673e-04
1.500000000000000000e+00,1.783370766010590512e-03
1.520833333333333259e+00,-5.938343785838176223e-03
1.541666666666666519e+00,-7.907508419718484519e-03
1.562500000000000000e+00,3.250229355997548593e-03
1.583333333333333259e+00,1.150057110492546004e-02
1.604166666666666519e+00,6.255567831303100214e-03
1.625000000000000000e+00,3.734774198301835189e-03
1.645833333333333259e+00,1.144489587564323854e-02
1.666666666666666519e+00,1.422524701207739280e-02
1.687500000000000000e+00,3.347777466043394112e-03
1.708333333333333259e+00,-5.024288994609962117e-03
1.729166666666666519e+00,-9.501322393939348745e-07
1.750000000000000000e+00,2.041953146468263296e-03
1.770833333333333259e+00,-9.378989733168346249e-03
1.791666666666666519e+00,-1.806830985584425425e-02
1.812500000000000000e+00,-1.322096300585109442e-02
1.833333333333333259e+00,-1.089215248367049124e-02
1.854166666666666519e+00,-2.117383674881023053e-02
1.875000000000000000e+00,-2.773426579731672753e-02
1.895833333333333259e+00,-2.026742856902582005e-02
1.916666666666666519e+00,-1.501438704513551221e-02
1.937500000000000000e+00,-2.283036660575242863e-02
1.958333333333333259e+00,-2.724517067257747199e-02
1.979166666666666519e+00,-1.742075978700674196e-02
2.000000000000000000e+00,3.962132203604281158e-03
2.020833333333333037e+00,2.149648566078388515e-02
2.041666666666666519e+00,2.630167809062495046e-02
2.062500000000000000e+00,2.914738457125079160e-02
2.083333333333333037e+00,4.038119861288767126e-02
2.104166666666666519e+00,4.815342321712638707e-02
2.125000000000000000e+00,4.329688617611888307e-02
2.145833333333333037e+00,4.237730694806900872e-02
2.166666666666666519e+00,5.567732199163813456e-02
2.187500000000000000e+00,6.675433521735571474e-02
2.208333333333333037e+00,6.521037904549392694e-02
2.229166666666666519e+00,6.352941702147714420e-02
2.250000000000000000e+00,5.610154353646854691e-02
2.270833333333333037e+00,3.518510181069399445e-02
2.291666666666666519e+00,1.574154695058962647e-02
2.312500000000000000e+00,8.999988620310735501e-03
2.333333333333333037e+00,8.275462991984938288e-05
2.354166666666666519e+00,-2.117160490710090145e-02
2.375000000000000000e+00,-3.935111513325764004e-02
2.395833333333333037e+00,-4.432922253869268220e-02
2.416666666666666519e+00,-4.681504344455893196e-02
2.437500000000000000e+00,-5.806644128107154440e-02
2.458333333333333037e+00,-6.602197924309828603e-02
2.479166666666666519e+00,-6.076797904334868550e-02
2.500000000000000000e+00,-5.726265705033671549e-02
2.520833333333333037e+00,-6.519508726951056543e-02
2.541666666666666519e+00,-7.076815636028928325e-02
2.562500000000000000e+00,-6.502204169035999404e-02
2.583333333333333037e+00,-6.295705904233775407e-02
