0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738509793e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942891672e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503540726e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347531778e+04
4.791666666666666297e-01,1.453016322800917624e+04
5.000000000000000000e-01,1.453007996043717139e+04
5.208333333333332593e-01,1.452153675197714256e+04
5.416666666666666297e-01,1.451630222191810753e+04
5.625000000000000000e-01,1.451309555233638457e+04
5.833333333333332593e-01,1.451113137109149466e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126054178e+04
6.458333333333332593e-01,1.450874026320867051e+04
6.666666666666666297e-01,1.450846389665936658e+04
6.875000000000000000e-01,1.450829464156687027e+04
7.083333333333332593e-01,1.450819098533577198e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648988e+04
7.708333333333332593e-01,1.450806481683085440e+04
7.916666666666666297e-01,1.450805023543026255e+04
8.125000000000000000e-01,1.450804130547758177e+04
8.333333333333332593e-01,1.450803583659072683e+04
8.541666666666666297e-01,1.450803248733250075e+04
8.750000000000000000e-01,1.450803043617846197e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689828e+04
9.375000000000000000e-01,1.450802793957005633e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096368e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414150099e+04
1.145833333333333259e+00,1.436245719823699983e+04
1.166666666666666519e+00,1.559710286592101693e+04
1.187500000000000000e+00,1.381224748073596129e+04
1.208333333333333259e+00,1.320652959420972911e+04
1.229166666666666519e+00,1.497347898107123910e+04
1.250000000000000000e+00,1.397295630828050344e+04
1.270833333333333259e+00,1.204490960356265532e+04
1.291666666666666519e+00,1.244044327693607920e+04
1.312500000000000000e+00,1.514647069227889733e+04
1.333333333333333259e+00,1.369613879121369246e+04
1.354166666666666519e+00,1.194219937166930322e+04
1.375000000000000000e+00,1.290429087139183684e+04
1.395833333333333259e+00,1.525378457775343850e+04
1.416666666666666519e+00,1.429969639473644565e+04
1.437500000000000000e+00,1.194874004536699067e+04
1.458333333333333259e+00,1.306562728355198124e+04
1.479166666666666519e+00,1.530672149226722468e+04
1.500000000000000000e+00,1.471217956388749371e+04
1.520833333333333259e+00,1.219849580173369395e+04
1.541666666666666519e+00,1.311958722152114933e+04
1.562500000000000000e+00,1.559742064619691882e+04
1.583333333333333259e+00,1.489974706200553919e+04
1.604166666666666519e+00,1.236152819994394304e+04
1.625000000000000000e+00,1.325959643157305982e+04
1.645833333333333259e+00,1.585238309752498026e+04
1.666666666666666519e+00,1.500002440599937108e+04
1.687500000000000000e+00,1.244188279542392775e+04
1.708333333333333259e+00,1.332296080017340500e+04
1.729166666666666519e+00,1.580026347003841875e+04
1.750000000000000000e+00,1.467259826325653557e+04
1.770833333333333259e+00,1.249194477029570407e+04
1.791666666666666519e+00,1.369388601318898145e+04
1.812500000000000000e+00,1.593232289743347428e+04
1.833333333333333259e+00,1.457888869904341482e+04
1.854166666666666519e+00,1.274326640594613855e+04
1.875000000000000000e+00,1.425139697254270504e+04
1.895833333333333259e+00,1.593884723211145683e+04
1.916666666666666519e+00,1.425314351913327846e+04
1.937500000000000000e+00,1.254158921982098036e+04
1.958333333333333259e+00,1.426586360568844975e+04
1.979166666666666519e+00,1.561054874361019392e+04
2.000000000000000000e+00,1.428574744121477124e+04
2.020833333333333037e+00,1.313653186474256290e+04
2.041666666666666519e+00,1.430167720185500366e+04
2.062500000000000000e+00,1.516418305330872317e+04
2.083333333333333037e+00,1.431170500650066970e+04
2.104166666666666519e+00,1.346099405526992268e+04
2.125000000000000000e+00,1.432514525589958794e+04
2.145833333333333037e+00,1.534833316857256068e+04
2.166666666666666519e+00,1.440489251402066657e+04
2.187500000000000000e+00,1.358068979655456496e+04
2.208333333333333037e+00,1.434840319026507132e+04
2.229166666666666519e+00,1.521196743096607679e+04
2.250000000000000000e+00,1.433324237112819901e+04
2.270833333333333037e+00,1.377450832038683438e+04
2.291666666666666519e+00,1.436899388766022093e+04
2.312500000000000000e+00,1.523279572317403654e+04
2.333333333333333037e+00,1.437926260548167920e+04
2.354166666666666519e+00,1.352294129007580705e+04
2.375000000000000000e+00,1.438466162041495409e+04
2.395833333333333037e+00,1.524881340203823129e+04
2.416666666666666519e+00,1.439397338220768506e+04
2.437500000000000000e+00,1.353655472596918480e+04
2.458333333333333037e+00,1.439868672994613735e+04
2.479166666666666519e+00,1.526321658298044349e+04
2.500000000000000000e+00,1.458554623789682591e+04
2.520833333333333037e+00,1.361900580438845645e+04
2.541666666666666519e+00,1.441321218033866899e+04
2.562500000000000000e+00,1.527580801672999587e+04
2.583333333333333037e+00,1.446019058791575662e+04
2.604166666666666519e+00,1.393075415237343623e+04
2.625000000000000000e+00,1.421054579383110467e+04
2.645833333333333037e+00,1.486144280153761792e+04
2.666666666666666519e+00,1.442538070850225995e+04
2.687500000000000000e+00,1.442428573254085495e+04
2.708333333333333037e+00,1.419089920299538790e+04
2.729166666666666519e+00,1.446584086229381501e+04
2.750000000000000000e+00,1.475287573106913987e+04
2.770833333333333037e+00,1.443301098306743370e+04
2.791666666666666519e+00,1.412875501187573900e+04
2.812500000000000000e+00,1.443242987546380027e+04
2.833333333333333037e+00,1.488184418226121124e+04
2.854166666666666519e+00,1.443294037494188888e+04
2.875000000000000000e+00,1.381492474156607568e+04
2.895833333333333037e+00,1.448287296356098886e+04
2.916666666666666519e+00,1.535262367664889098e+04
2.937500000000000000e+00,1.443249601909559715e+04
2.958333333333333037e+00,1.357298530226592993e+04
2.979166666666666519e+00,1.443297901309035296e+04
3.000000000000000000e+00,1.529207586560279742e+04
3.020833333333333037e+00,1.443178334098216146e+04
3.041666666666666519e+00,1.364358232509542358e+04
3.062500000000000000e+00,1.478693712382677404e+04
3.083333333333333037e+00,1.529684733323889304e+04
3.104166666666666519e+00,1.410618209160300466e+04
3.125000000000000000e+00,1.374450788073891817e+04
3.145833333333333037e+00,1.496900480219065139e+04
3.166666666666666519e+00,1.530225010027276221e+04
3.187500000000000000e+00,1.358127841644819273e+04
3.208333333333333037e+00,1.395495507221063963e+04
3.229166666666666519e+00,1.530043995475546035e+04
3.250000000000000000e+00,1.499394845043307214e+04
3.270833333333333037e+00,1.358322436959849074e+04
3.291666666666666519e+00,1.371720331106810772e+04
3.312500000000000000e+00,1.530368145702424590e+04
3.333333333333333037e+00,1.484934726162206061e+04
3.354166666666666519e+00,1.358627209945554205e+04
3.375000000000000000e+00,1.444365192466422377e+04
3.395833333333333037e+00,1.518419891842328798e+04
