0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,-3.122008444233088267e-16
1.250000000000000000e-01,1.043847883835636031e-16
1.458333333333333148e-01,-4.339925278890570393e-02
1.666666666666666574e-01,2.485626944008983985e-01
1.875000000000000000e-01,-2.090404700034484975e-01
2.083333333333333148e-01,-1.411711273450699244e-01
2.291666666666666574e-01,4.433723285516578683e-01
2.500000000000000000e-01,1.606352435543494939e-01
2.708333333333333148e-01,-6.683351776967958457e-01
2.916666666666666297e-01,-4.932980923229396408e-01
3.125000000000000000e-01,3.754158547907917032e-01
3.333333333333333148e-01,2.142436108269308581e-01
3.541666666666666297e-01,-5.414837165690541410e-01
3.750000000000000000e-01,-3.043032098006243080e-01
3.958333333333333148e-01,5.645929919940205766e-01
4.166666666666666297e-01,4.084834997408737789e-01
4.375000000000000000e-01,-4.244068886719684075e-01
4.583333333333333148e-01,-2.508351163469991763e-01
4.791666666666666297e-01,5.785762976292898596e-01
5.000000000000000000e-01,4.238309370526447406e-01
5.208333333333332593e-01,-3.648041734363086652e-01
5.416666666666666297e-01,-1.956928864604052798e-01
5.625000000000000000e-01,5.684394454544923203e-01
5.833333333333332593e-01,3.921729245622865845e-01
6.041666666666666297e-01,-3.780508658256884758e-01
6.250000000000000000e-01,-2.253499740085203595e-01
6.458333333333332593e-01,3.706263349802472185e-01
6.666666666666666297e-01,1.208121467601342425e-01
6.875000000000000000e-01,-6.595571100471057102e-01
7.083333333333332593e-01,-5.272774869472127701e-01
7.291666666666666297e-01,2.512825362778171590e-01
7.500000000000000000e-01,1.620531068155352528e-01
7.708333333333332593e-01,-4.700730868684903641e-01
7.916666666666666297e-01,-2.668200536244201282e-01
8.125000000000000000e-01,4.989413765180447102e-01
8.333333333333332593e-01,3.940189520972746107e-01
8.541666666666666297e-01,-3.777890862768712443e-01
8.750000000000000000e-01,-2.619087963303443622e-01
8.958333333333332593e-01,5.051687810442149207e-01
9.166666666666666297e-01,4.030668217441149004e-01
9.375000000000000000e-01,-3.675788683013809788e-01
9.583333333333332593e-01,-2.678113902237242994e-01
9.791666666666666297e-01,4.750752907041660977e-01
1.000000000000000000e+00,3.643163395766292334e-01
1.020833333333333259e+00,-3.518464454094882288e-01
1.041666666666666519e+00,-2.282860044654098364e-01
1.062500000000000000e+00,4.407760998921310680e-01
1.083333333333333259e+00,2.728767046189651824e-01
1.104166666666666519e+00,-5.000100776389928559e-01
1.125000000000000000e+00,-3.800100211990050658e-01
1.145833333333333259e+00,3.632529039212387123e-01
1.166666666666666519e+00,2.156598283334434374e-01
1.187500000000000000e+00,-5.467063900364159679e-01
1.208333333333333259e+00,-3.958636237924766932e-01
1.229166666666666519e+00,3.382299760775724362e-01
1.250000000000000000e+00,1.595522169980665983e-01
1.270833333333333259e+00,-4.505235995089255097e-01
1.291666666666666519e+00,-1.675604399536115563e-01
1.312500000000000000e+00,5.592141109718312686e-01
1.333333333333333259e+00,3.849416112294186121e-01
1.354166666666666519e+00,-3.218933129142911298e-01
1.375000000000000000e+00,-1.869208332203809442e-01
1.395833333333333259e+00,3.492095957320552890e-01
1.416666666666666519e+00,1.098076783548774249e-01
1.437500000000000000e+00,-5.283233437369275753e-01
1.458333333333333259e+00,-3.667008416956106243e-01
1.479166666666666519e+00,3.337411528855436238e-01
1.500000000000000000e+00,2.036680566085741217e-01
1.520833333333333259e+00,-4.773513964840467860e-01
1.541666666666666519e+00,-3.427859349260855559e-01
1.562500000000000000e+00,3.378865943262958638e-01
1.583333333333333259e+00,1.977943318602836120e-01
1.604166666666666519e+00,-3.727352714340319562e-01
1.625000000000000000e+00,-1.700633052101175879e-01
1.645833333333333259e+00,4.982815463480861906e-01
1.666666666666666519e+00,3.595222793232104586e-01
1.687500000000000000e+00,-3.094475999715389780e-01
1.708333333333333259e+00,-1.779810626141201113e-01
1.729166666666666519e+00,4.863264875703026680e-01
1.750000000000000000e+00,3.435914101192439896e-01
1.770833333333333259e+00,-3.603789530342359493e-01
1.791666666666666519e+00,-2.283039107548287261e-01
1.812500000000000000e+00,4.669197197071670580e-01
1.833333333333333259e+00,3.187569206176175118e-01
1.854166666666666519e+00,-4.279543236806856443e-01
1.875000000000000000e+00,-2.840884067957573089e-01
1.895833333333333259e+00,4.613292526936545457e-01
1.916666666666666519e+00,2.984311870503291164e-01
1.937500000000000000e+00,-4.817945864611454798e-01
1.958333333333333259e+00,-3.437833559802117023e-01
1.979166666666666519e+00,4.056654307163674589e-01
2.000000000000000000e+00,2.247656331496075133e-01
2.020833333333333037e+00,-5.223901903700656213e-01
2.041666666666666519e+00,-3.233614138485547129e-01
2.062500000000000000e+00,4.342949533510718774e-01
2.083333333333333037e+00,2.919566272287870690e-01
2.104166666666666519e+00,-4.296841108391488140e-01
2.125000000000000000e+00,-2.788796637984439775e-01
2.145833333333333037e+00,4.687399627829743065e-01
2.166666666666666519e+00,3.225119562436865595e-01
2.187500000000000000e+00,-4.465492635727829063e-01
