0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.314326016842121971e-11
4.166666666666666435e-02,1.240236935142377152e-11
6.250000000000000000e-02,-5.708840724884890378e-13
8.333333333333332871e-02,-6.262467912794751431e-11
1.041666666666666574e-01,8.731555078834667219e-11
1.250000000000000000e-01,-6.857116664330635291e-11
1.458333333333333148e-01,-7.186659914657605656e-11
1.666666666666666574e-01,2.547031492793391888e-10
1.875000000000000000e-01,-3.595673382881617372e-10
2.083333333333333148e-01,1.523315926937356165e-10
2.291666666666666574e-01,4.256543396109295206e-10
2.500000000000000000e-01,-1.135456152257822713e-09
2.708333333333333148e-01,1.292598298362201970e-09
2.916666666666666297e-01,-1.699706327239270545e-10
3.125000000000000000e-01,-2.311895482221984530e-09
3.333333333333333148e-01,4.754806703582903692e-09
3.541666666666666297e-01,-4.388417126381726159e-09
3.750000000000000000e-01,-1.290500315529768751e-09
3.958333333333333148e-01,1.138371148544501952e-08
4.166666666666666297e-01,-1.912626960434869883e-08
4.375000000000000000e-01,1.338602868080226041e-08
4.583333333333333148e-01,1.331618383474964804e-08
4.791666666666666297e-01,-5.265904576952528975e-08
5.000000000000000000e-01,5.940957889380901009e-08
5.208333333333332593e-01,-1.357409697107653053e-09
5.416666666666666297e-01,-1.094927688297267592e-07
5.625000000000000000e-01,1.830338164586809577e-07
5.833333333333332593e-01,-9.977580361570566156e-08
6.041666666666666297e-01,-1.766191192683193744e-07
6.250000000000000000e-01,4.779951140767352323e-07
6.458333333333332593e-01,-4.629296378251310941e-07
6.666666666666666297e-01,-1.248004128399786366e-07
6.875000000000000000e-01,1.069398644112445779e-06
7.083333333333332593e-01,-1.538931488856287075e-06
7.291666666666666297e-01,5.549891329665358990e-07
7.500000000000000000e-01,1.949594044649925768e-06
7.708333333333332593e-01,-4.264074198469576611e-06
7.916666666666666297e-01,3.427851892050328382e-06
8.125000000000000000e-01,2.271835070791534875e-06
8.333333333333332593e-01,-1.015371809859781307e-05
8.541666666666666297e-01,1.258236583407990693e-05
8.750000000000000000e-01,-1.910774886548701742e-06
8.958333333333332593e-01,-2.029294896044823784e-05
9.166666666666666297e-01,3.717414205823935146e-05
9.375000000000000000e-01,-2.374001241017901072e-05
9.583333333333332593e-01,-2.998370888346965255e-05
9.791666666666666297e-01,9.392230261018384534e-05
1.000000000000000000e+00,-1.021563592707413874e-04
1.020833333333333259e+00,-1.094381035153694785e-05
1.041666666666666519e+00,2.038979086950142299e-04
1.062500000000000000e+00,-3.196258716350330615e-04
1.083333333333333259e+00,1.449083995387144932e-04
1.104166666666666519e+00,3.526909698699593138e-04
1.125000000000000000e+00,-8.537174975017065371e-04
1.145833333333333259e+00,7.503266350640616124e-04
1.166666666666666519e+00,3.482399464473461383e-04
1.187500000000000000e+00,-1.971580718244535582e-03
1.208333333333333259e+00,2.603432816428185616e-03
1.229166666666666519e+00,-6.290680762172058205e-04
1.250000000000000000e+00,-3.805388892823056632e-03
1.270833333333333259e+00,7.446797970920251974e-03
1.291666666666666519e+00,-5.208002105391405442e-03
1.312500000000000000e+00,-5.259378722114078919e-03
1.333333333333333259e+00,1.836200226534684052e-02
1.354166666666666519e+00,-2.051037325934410016e-02
1.375000000000000000e+00,-3.171407975582321744e-04
1.395833333333333259e+00,3.866810859417604829e-02
1.416666666666666519e+00,-6.320537690747451975e-02
1.437500000000000000e+00,3.233068623092209132e-02
1.458333333333333259e+00,6.422785418017150361e-02
1.479166666666666519e+00,-1.661001848536886594e-01
1.500000000000000000e+00,1.045131468080807979e-01
1.520833333333333259e+00,1.038503035814263842e-01
1.541666666666666519e+00,-3.652974585723794965e-01
1.562500000000000000e+00,-1.721666751205119250e-01
1.583333333333333259e+00,4.756320810173453317e-01
1.604166666666666519e+00,3.450121656050378904e-01
1.625000000000000000e+00,-3.052728561825340803e-01
1.645833333333333259e+00,-1.783825669564726435e-01
1.666666666666666519e+00,4.669014681964211433e-01
1.687500000000000000e+00,3.315895140133419683e-01
1.708333333333333259e+00,-3.184910667758739655e-01
1.729166666666666519e+00,-1.945738408447967305e-01
1.750000000000000000e+00,4.560262962182388136e-01
1.770833333333333259e+00,3.280400516402893762e-01
1.791666666666666519e+00,-3.148667204916891782e-01
1.812500000000000000e+00,-1.744242261271826133e-01
1.833333333333333259e+00,3.438713502548408352e-01
1.854166666666666519e+00,1.354309835084985814e-01
1.875000000000000000e+00,-5.038822142559187256e-01
1.895833333333333259e+00,-3.451528624239065257e-01
1.916666666666666519e+00,3.050573909091500724e-01
1.937500000000000000e+00,1.807830723668497064e-01
1.958333333333333259e+00,-4.761818022061732325e-01
1.979166666666666519e+00,-3.421842761202771310e-01
2.000000000000000000e+00,-3.468908380810103997e-01
2.020833333333333037e+00,-6.523318271917220024e-01
2.041666666666666519e+00,-3.278665962290975289e-01
2.062500000000000000e+00,1.075581136016986461e-01
2.083333333333333037e+00,-1.325924875503750044e-01
2.104166666666666519e+00,-6.524067176695300674e-01
2.125000000000000000e+00,-4.409964709040166131e-01
2.145833333333333037e+00,2.165536170698484364e-01
2.166666666666666519e+00,1.302461903898622930e-01
2.187500000000000000e+00,-4.575457964042327630e-01
2.208333333333333037e+00,-2.955402249984725449e-01
2.229166666666666519e+00,3.450982248533919217e-01
2.250000000000000000e+00,2.473366906399233622e-01
2.270833333333333037e+00,-3.505645368587254618e-01
2.291666666666666519e+00,-2.001286838907835319e-01
